-7.170317868122926264e+00,-7.233594316245633982e-01,-1.629999999999999893e+00
-7.133107729748638270e+00,-7.291085777431961512e-01,-1.629999999999999893e+00
-7.097290468214333181e+00,-7.245925501157332027e-01,-1.629999999999999893e+00
-7.061021741755510561e+00,-7.302606541218441549e-01,-1.629999999999999893e+00
-7.026109480450949185e+00,-7.257944906523077222e-01,-1.629999999999999893e+00
-6.990746828983553485e+00,-7.313837859435777800e-01,-1.629999999999999893e+00
-6.956705752502688966e+00,-7.269664209195260129e-01,-1.629999999999999893e+00
-6.888153870508789467e+00,-7.379232000306932271e-01,-1.629999999999999893e+00
-6.855363913232323192e+00,-7.335474721695945943e-01,-1.629999999999999893e+00
-6.789295853407513626e+00,-7.442245438974410821e-01,-1.629999999999999893e+00
-6.757689439922373253e+00,-7.398903678512227522e-01,-1.629999999999999893e+00
-6.725638999082721448e+00,-7.451268385911268277e-01,-1.629999999999999893e+00
-6.694783912967871231e+00,-7.408388695064410667e-01,-1.629999999999999893e+00
-6.632560163025158495e+00,-7.511155548078117805e-01,-1.629999999999999893e+00
-6.602786525816289220e+00,-7.468681928554912197e-01,-1.629999999999999893e+00
-6.572574111521876539e+00,-7.519115969126651811e-01,-1.629999999999999893e+00
-6.543487891866794470e+00,-7.477087125972059489e-01,-1.629999999999999893e+00
-6.513965196172510908e+00,-7.526893637962764894e-01,-1.629999999999999893e+00
-6.485542902340422522e+00,-7.485300453056774606e-01,-1.629999999999999893e+00
-6.456686531541286023e+00,-7.534494776496400981e-01,-1.629999999999999893e+00
-6.428905729660159274e+00,-7.493328405571366702e-01,-1.629999999999999893e+00
-6.400693336634225794e+00,-7.541925327368514953e-01,-1.629999999999999893e+00
-6.373532591819098592e+00,-7.501177189331839079e-01,-1.629999999999999893e+00
-6.318659802955449933e+00,-7.596670905560315434e-01,-1.629999999999999893e+00
-6.292394061345304657e+00,-7.556297132295585195e-01,-1.629999999999999893e+00
-6.265703271087395443e+00,-7.603219772679761235e-01,-1.629999999999999893e+00
-6.240007928189934105e+00,-7.563249009716594973e-01,-1.629999999999999893e+00
-6.213890250921732417e+00,-7.609627227476224443e-01,-1.629999999999999893e+00
-6.188746961845153827e+00,-7.570051572399626449e-01,-1.629999999999999893e+00
-6.163184099617755152e+00,-7.615897801384944321e-01,-1.629999999999999893e+00
-6.138575297409026632e+00,-7.576709579779814518e-01,-1.629999999999999893e+00
-6.113549723372956990e+00,-7.622035834279422550e-01,-1.629999999999999893e+00
-6.089458578221687901e+00,-7.583227591141709079e-01,-1.629999999999999893e+00
-6.064953496424091206e+00,-7.628045484488150674e-01,-1.629999999999999893e+00
-6.041363877406794813e+00,-7.589609976031115313e-01,-1.629999999999999893e+00
-6.017363185078114185e+00,-7.633930738189317333e-01,-1.629999999999999893e+00
-5.994259624260187991e+00,-7.595860924023635219e-01,-1.629999999999999893e+00
-5.970747876412385580e+00,-7.639695418228117374e-01,-1.629999999999999893e+00
-5.948115535140021670e+00,-7.601984453895861416e-01,-1.629999999999999893e+00
