-8.245314369042434421e+00,5.603708278682953958e-01,-1.629999999999999893e+00
-7.998299730948107644e+00,5.391934089136485309e-01,-1.629999999999999893e+00
-7.952189536184737229e+00,5.469397150350253645e-01,-1.629999999999999893e+00
-7.905608743149546314e+00,5.428617768937927801e-01,-1.629999999999999893e+00
-7.860808000499929449e+00,5.504720697708703758e-01,-1.629999999999999893e+00
-7.815534737909706209e+00,5.464265743408029952e-01,-1.629999999999999893e+00
-7.729043901116259718e+00,5.612808841283691841e-01,-1.629999999999999893e+00
-7.685624871634722410e+00,5.572437764427906615e-01,-1.629999999999999893e+00
-7.643858243497726690e+00,5.644952606223537783e-01,-1.629999999999999893e+00
-7.601616555243703388e+00,5.604911192679070675e-01,-1.629999999999999893e+00
-7.560980190570502302e+00,5.676225624786058743e-01,-1.629999999999999893e+00
-7.519868525395447811e+00,5.636510906802553178e-01,-1.629999999999999893e+00
-7.480317228910022820e+00,5.706662805779334491e-01,-1.629999999999999893e+00
-7.440290771736086661e+00,5.667271700315160698e-01,-1.629999999999999893e+00
-7.363773328941200624e+00,5.804425342285119971e-01,-1.629999999999999893e+00
-7.325290608204425347e+00,5.765160203048891319e-01,-1.629999999999999893e+00
-7.251710583572640978e+00,5.898428874327236171e-01,-1.629999999999999893e+00
-7.214683798300506545e+00,5.859309069286525729e-01,-1.629999999999999893e+00
-7.179056752392510177e+00,5.924505408137232809e-01,-1.629999999999999893e+00
-7.142958194507411207e+00,5.885713126235891934e-01,-1.629999999999999893e+00
-7.108223301796428473e+00,5.949928580450999371e-01,-1.629999999999999893e+00
-7.073018441678797785e+00,5.911459765079650763e-01,-1.629999999999999893e+00
-7.039142662365173386e+00,5.974722642931739047e-01,-1.629999999999999893e+00
-7.004798662750655325e+00,5.936573236875410942e-01,-1.629999999999999893e+00
-6.971750567891636052e+00,5.998910661671026379e-01,-1.629999999999999893e+00
-6.938236181428676375e+00,5.961076614394360540e-01,-1.629999999999999893e+00
-6.905985855966101816e+00,6.022514588761660459e-01,-1.629999999999999893e+00
-6.873271330126380363e+00,5.984991862824213804e-01,-1.629999999999999893e+00
-6.841790282835594539e+00,6.045555328747405088e-01,-1.629999999999999893e+00
-6.809847271568828297e+00,6.008339905441518747e-01,-1.629999999999999893e+00
-6.779108351359300677e+00,6.068052800372337741e-01,-1.629999999999999893e+00
-6.747909832940837127e+00,6.031140684666034257e-01,-1.629999999999999893e+00
-6.717887150991867173e+00,6.090025994013181787e-01,-1.629999999999999893e+00
-6.687407351562469238e+00,6.053413218871545043e-01,-1.629999999999999893e+00
-6.629078391473889553e+00,6.168912800059210833e-01,-1.629999999999999893e+00
-6.599627350805258530e+00,6.132471184140648734e-01,-1.629999999999999893e+00
-6.571286216795995117e+00,6.189122966694194927e-01,-1.629999999999999893e+00
-6.542494572327990809e+00,6.152976982739594147e-01,-1.629999999999999893e+00
-6.514788106751259633e+00,6.208880593482418719e-01,-1.629999999999999893e+00
-6.486633917473573874e+00,6.173026197368738366e-01,-1.629999999999999893e+00
-6.459541078126163072e+00,6.228200711834498415e-01,-1.629999999999999893e+00
-6.432003366222989627e+00,6.192633909633943334e-01,-1.629999999999999893e+00
-6.405504030482497946e+00,6.247097694746588381e-01,-1.629999999999999893e+00
-6.378562729042560164e+00,6.211814544152830520e-01,-1.629999999999999893e+00
-6.352637644186033938e+00,6.265585292460218447e-01,-1.629999999999999893e+00
-6.326273548282788539e+00,6.230581903944207856e-01,-1.629999999999999893e+00
-6.300904284991461601e+00,6.283676665829313057e-01,-1.629999999999999893e+00
-6.275099005882723624e+00,6.248949203554301501e-01,-1.629999999999999893e+00
-6.201381301813523095e+00,6.404617094277406109e-01,-1.629999999999999893e+00
-6.231732443581357472e+00,1.019783301548611076e+00,-1.629999999999999893e+00
-6.256992265387904872e+00,1.025319885052878854e+00,-1.629999999999999893e+00
-6.283226870076900283e+00,1.039661910649019472e+00,-1.629999999999999893e+00
-6.308328955747127154e+00,1.036572136758504792e+00,-1.629999999999999893e+00
-6.334414681365493571e+00,1.042289746299125852e+00,-1.629999999999999893e+00
-6.438686278168456845e+00,1.029649908307510131e+00,-1.629999999999999893e+00
-6.466215519080636298e+00,1.035486236388316161e+00,-1.629999999999999893e+00
-6.548374993811576061e+00,1.025680290384081150e+00,-1.629999999999999893e+00
-6.577148776829774057e+00,1.031625434795761853e+00,-1.629999999999999893e+00
-6.663088161170196422e+00,1.021528838317838028e+00,-1.629999999999999893e+00
-6.693193098203770397e+00,1.027586753251036544e+00,-1.629999999999999893e+00
-6.813878926892910748e+00,1.013633317752310470e+00,-1.629999999999999893e+00
-6.845780265106061968e+00,1.019823343848829555e+00,-1.629999999999999893e+00
-6.941233022465370439e+00,1.008965511634933643e+00,-1.629999999999999893e+00
-6.974691904042921387e+00,1.015277247099669822e+00,-1.629999999999999893e+00
-7.109117409358206352e+00,1.000237169993493769e+00,-1.629999999999999893e+00
-7.144687198219480173e+00,1.006691127547944209e+00,-1.629999999999999893e+00
-7.215328876193637164e+00,9.989192991670159394e-01,-1.629999999999999893e+00
-7.252266692521238234e+00,1.005488512320120487e+00,-1.629999999999999893e+00
-7.439381826550384602e+00,9.852517558454375601e-01,-1.629999999999999893e+00
-7.479293393341532870e+00,9.919904951999763965e-01,-1.629999999999999893e+00
-7.599198474404892600e+00,9.792463398325517154e-01,-1.629999999999999893e+00
-7.641301096208397148e+00,9.861274610923814743e-01,-1.629999999999999893e+00
-7.811298232091357541e+00,9.683764248216756299e-01,-1.629999999999999893e+00
-7.856400509591544790e+00,9.754226218234189894e-01,-1.629999999999999893e+00
-7.992212017093617504e+00,9.614945916801224124e-01,-1.629999999999999893e+00
