-1.563829037937351174e+01,9.377421972337137701e-01,-1.629999999999999893e+00
-1.541229929244960495e+01,8.972113715867846562e-01,-1.629999999999999893e+00
-1.540805836645758298e+01,8.716829624032749191e-01,-1.629999999999999893e+00
-1.439710644127043082e+01,8.070117738461506374e-01,-1.629999999999999893e+00
-1.403975360386155202e+01,8.296809350821418017e-01,-1.629999999999999893e+00
-1.386499086039128947e+01,8.178669543681730270e-01,-1.629999999999999893e+00
-1.369838955948204884e+01,8.287454550978258228e-01,-1.629999999999999893e+00
-1.337195000572870818e+01,8.060858119058865734e-01,-1.629999999999999893e+00
-1.321832307211952084e+01,8.166888168623213096e-01,-1.629999999999999893e+00
-1.322145412256481478e+01,8.381816732544423720e-01,-1.629999999999999893e+00
-1.307170033491048322e+01,8.482387065215438726e-01,-1.629999999999999893e+00
-1.311776314822710710e+01,1.167540346162188936e+00,-1.629999999999999893e+00
-1.327487573459513293e+01,1.204890244599854610e+00,-1.629999999999999893e+00
-1.327802962348386373e+01,1.226539873740804198e+00,-1.629999999999999893e+00
-1.376586318490821803e+01,1.278080815453607855e+00,-1.629999999999999893e+00
-1.393410566099952419e+01,1.273346698505781527e+00,-1.629999999999999893e+00
-1.411060612023491245e+01,1.291675046579910502e+00,-1.629999999999999893e+00
-1.465997667526941939e+01,1.277235740921177198e+00,-1.629999999999999893e+00
-1.485788153142554258e+01,1.296712086346508475e+00,-1.629999999999999893e+00
-1.547615757533841574e+01,1.281608641996716313e+00,-1.629999999999999893e+00
-1.546761657275218482e+01,1.230195764415485948e+00,-1.629999999999999893e+00
-1.568643948722018422e+01,1.224038381975433687e+00,-1.629999999999999893e+00
-1.563131060806979988e+01,2.215557999539143008e+00,-1.629999999999999893e+00
-1.540626619666195296e+01,2.154916073513972741e+00,-1.629999999999999893e+00
-1.540204239305177225e+01,2.129182354870464255e+00,-1.629999999999999893e+00
-1.498092578828950217e+01,2.064151828607612149e+00,-1.629999999999999893e+00
-1.477589776759486639e+01,2.008542562000660503e+00,-1.629999999999999893e+00
-1.387157821481343589e+01,1.982081834480879046e+00,-1.629999999999999893e+00
-1.387501151952344003e+01,2.004945660151054465e+00,-1.629999999999999893e+00
-1.338922525995912949e+01,1.989833818681088218e+00,-1.629999999999999893e+00
-1.323257248960230115e+01,1.963384288545499290e+00,-1.629999999999999893e+00
-1.323569915314859990e+01,1.985057927757985174e+00,-1.629999999999999893e+00
-1.308610534588007468e+01,1.980404362829329301e+00,-1.629999999999999893e+00
-1.309222287222267944e+01,2.023220263368688876e+00,-1.629999999999999893e+00
