-5.494552865998231006e+00,-5.439401699568648496e+00,-1.629999999999999893e+00
-5.475143938955967293e+00,-5.421073435964837373e+00,-1.629999999999999893e+00
-5.460596495728331945e+00,-5.608511984572024822e+00,-1.629999999999999893e+00
-5.058360137756131358e+00,-5.041400780269331250e+00,-1.629999999999999893e+00
-5.086064077704139486e+00,-4.662849819781162530e+00,-1.629999999999999893e+00
-5.101845218671397397e+00,-4.676061562752079404e+00,-1.629999999999999893e+00
-5.120227501020650607e+00,-4.425450166949935316e+00,-1.629999999999999893e+00
-5.136265461641679408e+00,-4.437718256852307697e+00,-1.629999999999999893e+00
-5.140660999923581720e+00,-4.377928681167181146e+00,-1.629999999999999893e+00
-5.156868112994440700e+00,-4.390049715547773346e+00,-1.629999999999999893e+00
-5.157852016288757113e+00,-4.376696949900555467e+00,-1.629999999999999893e+00
-5.174208134492800149e+00,-4.388867470608941446e+00,-1.629999999999999893e+00
-5.175198787862723471e+00,-4.375454058819023828e+00,-1.629999999999999893e+00
-5.191705955212212231e+00,-4.387674466898532799e+00,-1.629999999999999893e+00
-5.192703441054210778e+00,-4.374199855566032191e+00,-1.629999999999999893e+00
-5.209363739026581896e+00,-4.386470556883338645e+00,-1.629999999999999893e+00
-5.210368141155910848e+00,-4.372934184998998219e+00,-1.629999999999999893e+00
-5.227183689555270796e+00,-4.385255590320304542e+00,-1.629999999999999893e+00
-5.228195093237352431e+00,-4.371656889125330459e+00,-1.629999999999999893e+00
-5.245168051079847515e+00,-4.384029414194020369e+00,-1.629999999999999893e+00
-5.245677262783473793e+00,-4.377199070535763070e+00,-1.629999999999999893e+00
-5.262806379266981693e+00,-4.389653029148226970e+00,-1.629999999999999893e+00
-5.263319109486331193e+00,-4.382791872652477494e+00,-1.629999999999999893e+00
-5.280606539035239244e+00,-4.395328240744135861e+00,-1.629999999999999893e+00
-5.281122831051023425e+00,-4.388435992189930523e+00,-1.629999999999999893e+00
-5.298570767855039776e+00,-4.401055762352759970e+00,-1.629999999999999893e+00
-5.299610634525928177e+00,-4.387207569765546822e+00,-1.629999999999999893e+00
-5.317224893106806682e+00,-4.399881034904795207e+00,-1.629999999999999893e+00
-5.317748513391148180e+00,-4.392924795236831770e+00,-1.629999999999999893e+00
-5.335527835368806038e+00,-4.405683416931413632e+00,-1.629999999999999893e+00
-5.336582542721032496e+00,-4.391706051108055675e+00,-1.629999999999999893e+00
-5.354532918789295159e+00,-4.404519576580948836e+00,-1.629999999999999893e+00
-5.355064053117229328e+00,-4.397498146440601552e+00,-1.629999999999999893e+00
-5.373184222385237518e+00,-4.410398638227778001e+00,-1.629999999999999893e+00
-5.373719148267706913e+00,-4.403344643140973069e+00,-1.629999999999999893e+00
-5.392011519748409754e+00,-4.416333174721270183e+00,-1.629999999999999893e+00
-5.393089126083476792e+00,-4.402158457252132173e+00,-1.629999999999999893e+00
-5.411559967789771441e+00,-4.415203935451763151e+00,-1.629999999999999893e+00
-5.412102698083277375e+00,-4.408082896026380482e+00,-1.629999999999999893e+00
-5.430750747233491715e+00,-4.421218315319047854e+00,-1.629999999999999893e+00
-5.431297416833389846e+00,-4.414063778315362896e+00,-1.629999999999999893e+00
-5.450125223826990606e+00,-4.427290265773420330e+00,-1.629999999999999893e+00
-5.450675883465846638e+00,-4.420101914605798044e+00,-1.629999999999999893e+00
-5.469686047821461727e+00,-4.433420617402171970e+00,-1.629999999999999893e+00
-5.470795529512766819e+00,-4.418974615553223906e+00,-1.629999999999999893e+00
-5.489994716314660295e+00,-4.432353269474313961e+00,-1.629999999999999893e+00
-5.490553591930749100e+00,-4.425095283197477691e+00,-1.629999999999999893e+00
-5.529513882635527011e+00,-4.452170628378230077e+00,-1.629999999999999893e+00
-5.548705083492279755e+00,-4.473264673282936421e+00,-1.629999999999999893e+00
-5.568655143225629267e+00,-4.487166561296819012e+00,-1.629999999999999893e+00
-5.569230609558870171e+00,-4.479771656795795032e+00,-1.629999999999999893e+00
-5.508128291011336053e+00,-5.264953663717006016e+00,-1.629999999999999893e+00
-5.488620728868329302e+00,-5.247429868395617980e+00,-1.629999999999999893e+00
-5.478508772136709837e+00,-5.377718776466626771e+00,-1.629999999999999893e+00
-5.496812165169755460e+00,-5.410369068730693343e+00,-1.629999999999999893e+00
-6.907242952118997970e+00,6.052625136037685927e+00,-1.629999999999999893e+00
-6.874881394370132348e+00,6.007288921498561862e+00,-1.629999999999999893e+00
-6.830124595189497327e+00,5.462780588901428480e+00,-1.629999999999999893e+00
-6.798560576371125208e+00,5.421382188042249695e+00,-1.629999999999999893e+00
-6.753853250819003229e+00,4.875795560298961995e+00,-1.629999999999999893e+00
-6.723067667791563728e+00,4.838238347446267795e+00,-1.629999999999999893e+00
-6.722280587805790297e+00,4.828603765453268970e+00,-1.629999999999999893e+00
-6.693416675719057629e+00,4.810691214877245159e+00,-1.629999999999999893e+00
-6.694196859974092639e+00,4.820270426449096313e+00,-1.629999999999999893e+00
-6.637412201027924397e+00,4.784930152209222243e+00,-1.629999999999999893e+00
-6.638179035606653677e+00,4.794402130997037936e+00,-1.629999999999999893e+00
-6.610248078014716810e+00,4.776969710067275443e+00,-1.629999999999999893e+00
-6.611768952888015249e+00,4.795811433780126087e+00,-1.629999999999999893e+00
-6.584130257709341016e+00,4.778463631904743103e+00,-1.629999999999999893e+00
-6.585638651130616417e+00,4.797205806807350648e+00,-1.629999999999999893e+00
-6.558287617998336927e+00,4.779941813596426670e+00,-1.629999999999999893e+00
-6.559783707878788839e+00,4.798585486071123896e+00,-1.629999999999999893e+00
-6.532715832667160605e+00,4.781404502598901374e+00,-1.629999999999999893e+00
-6.534199793395134570e+00,4.799950702616192721e+00,-1.629999999999999893e+00
-6.507410665713837084e+00,4.782851941208644320e+00,-1.629999999999999893e+00
-6.509618853667366700e+00,4.810528861608680096e+00,-1.629999999999999893e+00
-6.483098014409196530e+00,4.793460745902817344e+00,-1.629999999999999893e+00
-6.484558468651046681e+00,4.811818072648872402e+00,-1.629999999999999893e+00
-6.458307913098028763e+00,4.794831159644693308e+00,-1.629999999999999893e+00
-6.459756737917482283e+00,4.813093977430733084e+00,-1.629999999999999893e+00
