-5.712678095649573962e+00,5.121680080112000155e+00,-1.629999999999999893e+00
-5.693014141793297789e+00,5.090716238417175354e+00,-1.629999999999999893e+00
-5.691352441652106187e+00,5.067707632329553569e+00,-1.629999999999999893e+00
-5.671880214942364162e+00,5.037139056545620441e+00,-1.629999999999999893e+00
-5.670780547396629068e+00,5.021879690019774856e+00,-1.629999999999999893e+00
-5.651493466033041813e+00,4.991663434494348017e+00,-1.629999999999999893e+00
-5.650401752342098405e+00,4.976481914175527876e+00,-1.629999999999999893e+00
-5.631297210505571194e+00,4.946612735763364910e+00,-1.629999999999999893e+00
-5.630213350384836168e+00,4.931508276418383296e+00,-1.629999999999999893e+00
-5.611288790826289841e+00,4.901981032335553934e+00,-1.629999999999999893e+00
-5.610212685750707529e+00,4.886952860488902317e+00,-1.629999999999999893e+00
-5.591465598665660508e+00,4.857762505950789844e+00,-1.629999999999999893e+00
-5.589863036657474638e+00,4.835335051358641500e+00,-1.629999999999999893e+00
-5.571294596240179864e+00,4.806512009696518817e+00,-1.629999999999999893e+00
-5.570233855171958126e+00,4.791636138810656753e+00,-1.629999999999999893e+00
-5.551837960541964101e+00,4.763139831504583199e+00,-1.629999999999999893e+00
-5.551311288755739426e+00,4.755738408872132617e+00,-1.629999999999999893e+00
-5.533082018475562691e+00,4.727529400194981690e+00,-1.629999999999999893e+00
-5.531513068540114375e+00,4.705435077902308194e+00,-1.629999999999999893e+00
-5.513455189291258662e+00,4.677578050937424514e+00,-1.629999999999999893e+00
-5.512416578230904918e+00,4.662922054085637313e+00,-1.629999999999999893e+00
-5.494524254051715850e+00,4.635377749236514688e+00,-1.629999999999999893e+00
-5.492977235304757677e+00,4.613502991933748909e+00,-1.629999999999999893e+00
-5.475251639006976312e+00,4.586300573080213105e+00,-1.629999999999999893e+00
-5.473715485895366939e+00,4.564535411350754579e+00,-1.629999999999999893e+00
-5.456154328076430637e+00,4.537669803956544179e+00,-1.629999999999999893e+00
-5.454628907386628534e+00,4.516013153516545309e+00,-1.629999999999999893e+00
-5.437229940234109549e+00,4.489479378649358310e+00,-1.629999999999999893e+00
-5.436219995002972816e+00,4.475112304830552112e+00,-1.629999999999999893e+00
-5.418977716239050224e+00,4.448872802716397068e+00,-1.629999999999999893e+00
-5.417473174742212905e+00,4.427427205004541122e+00,-1.629999999999999893e+00
-5.400388752016270999e+00,4.401510175234652600e+00,-1.629999999999999893e+00
-5.399392559025664617e+00,4.387282444442384133e+00,-1.629999999999999893e+00
-5.382460646522821968e+00,4.361651129610129018e+00,-1.629999999999999893e+00
-5.381471143103897070e+00,4.347491158437909675e+00,-1.629999999999999893e+00
-5.364689726163342165e+00,4.322141549210958722e+00,-1.629999999999999893e+00
-5.364198248422778370e+00,4.315094673284174398e+00,-1.629999999999999893e+00
-5.347562205691180459e+00,4.289991378039702319e+00,-1.629999999999999893e+00
-5.346585722056493850e+00,4.275963231900100858e+00,-1.629999999999999893e+00
-5.330096287280848166e+00,4.251134132897413487e+00,-1.629999999999999893e+00
-5.328641341882869753e+00,4.230192071182633740e+00,-1.629999999999999893e+00
-5.312299672349939605e+00,4.205664236759708352e+00,-1.629999999999999893e+00
-5.311336152477039718e+00,4.191769005504403012e+00,-1.629999999999999893e+00
-5.295137264793358334e+00,4.167507545520111378e+00,-1.629999999999999893e+00
-5.294180053388410023e+00,4.153676968104187850e+00,-1.629999999999999893e+00
-5.278122101670487787e+00,4.129678218630499664e+00,-1.629999999999999893e+00
-5.277171126182384597e+00,4.115911699442452942e+00,-1.629999999999999893e+00
-5.261252296155574548e+00,4.092172061164982111e+00,-1.629999999999999893e+00
-5.259835168050360110e+00,4.071618769648159386e+00,-1.629999999999999893e+00
-5.244056606054199321e+00,4.048164447695900670e+00,-1.629999999999999893e+00
-5.243118005903016687e+00,4.034525983726777731e+00,-1.629999999999999893e+00
-5.227474995888726106e+00,4.011323491847242018e+00,-1.629999999999999893e+00
-5.226076217984785721e+00,3.990960511602417160e+00,-1.629999999999999893e+00
-5.210569900058211523e+00,3.968035636048552028e+00,-1.629999999999999893e+00
-5.209643393775090559e+00,3.954522881397664502e+00,-1.629999999999999893e+00
-5.194269178800446696e+00,3.931842811526292003e+00,-1.629999999999999893e+00
-5.193348560281726201e+00,3.918391227489457673e+00,-1.629999999999999893e+00
-5.178104783281780144e+00,3.895952673828438684e+00,-1.629999999999999893e+00
-5.177189986655772458e+00,3.882561711947548844e+00,-1.629999999999999893e+00
-5.162075010450219992e+00,3.860361441633851420e+00,-1.629999999999999893e+00
-5.161165970875014608e+00,3.847030560761143025e+00,-1.629999999999999893e+00
-5.146178185503353930e+00,3.825065396344509594e+00,-1.629999999999999893e+00
-5.144823247961042512e+00,3.805159600185745283e+00,-1.629999999999999893e+00
-5.087855788617440922e+00,3.745471837027337436e+00,-1.629999999999999893e+00
-5.088738136142263890e+00,3.758527275852473259e+00,-1.629999999999999893e+00
-5.075206721426922307e+00,3.750345516891672393e+00,-1.629999999999999893e+00
-5.075645481355558708e+00,3.756848917471333760e+00,-1.629999999999999893e+00
-5.062214824793282553e+00,3.748704286443991229e+00,-1.629999999999999893e+00
-5.063087564306098187e+00,3.761662811051650124e+00,-1.629999999999999893e+00
-5.049754094459504294e+00,3.753529878903199890e+00,-1.629999999999999893e+00
-5.050188097374216589e+00,3.759985181417325073e+00,-1.629999999999999893e+00
-5.036953171083114356e+00,3.751888917815848767e+00,-1.629999999999999893e+00
-5.038248224354486382e+00,3.771184608230389035e+00,-1.629999999999999893e+00
-5.025105953075380327e+00,3.763075217098532210e+00,-1.629999999999999893e+00
-5.025964779633410373e+00,3.775893286863482246e+00,-1.629999999999999893e+00
-5.012916550934440885e+00,3.767795733912395306e+00,-1.629999999999999893e+00
-5.014198041832468533e+00,3.786954738600440074e+00,-1.629999999999999893e+00
-5.001240485709679717e+00,3.778844674041060170e+00,-1.629999999999999893e+00
-5.001665396230188243e+00,3.785208099607483057e+00,-1.629999999999999893e+00
-4.988802214027553639e+00,3.777134348842634104e+00,-1.629999999999999893e+00
-4.989647522675877411e+00,3.789814975423298815e+00,-1.629999999999999893e+00
-4.976875373480854847e+00,3.781753184999318229e+00,-1.629999999999999893e+00
-4.977716261212497884e+00,3.794388649762555854e+00,-1.629999999999999893e+00
-4.965034170491416710e+00,3.786338856811741760e+00,-1.629999999999999893e+00
-4.965870678889725554e+00,3.798929480258099733e+00,-1.629999999999999893e+00
-4.953277686011625214e+00,3.790891720193971359e+00,-1.629999999999999893e+00
-4.954526012592753048e+00,3.809711946033763841e+00,-1.629999999999999893e+00
-4.942018926638421128e+00,3.801662713951262873e+00,-1.629999999999999893e+00
-4.942846893338893821e+00,3.814166028505651784e+00,-1.629999999999999893e+00
-4.930427045495124005e+00,3.806129060510017315e+00,-1.629999999999999893e+00
-4.931250753521273289e+00,3.818588464990848141e+00,-1.629999999999999893e+00
-4.918917223129750660e+00,3.810563789858773198e+00,-1.629999999999999893e+00
-4.919736711924567629e+00,3.822979591559707124e+00,-1.629999999999999893e+00
-4.907488591275970258e+00,3.814967236540154349e+00,-1.629999999999999893e+00
-4.908303899767070710e+00,3.827339739540750685e+00,-1.629999999999999893e+00
-4.896140293873936677e+00,3.819339730393634724e+00,-1.629999999999999893e+00
-4.896951460482184437e+00,3.831669235604015178e+00,-1.629999999999999893e+00
-4.884871486856523504e+00,3.823681596637889868e+00,-1.629999999999999893e+00
-4.885678549504480550e+00,3.835968401842629660e+00,-1.629999999999999893e+00
-4.873681337940062974e+00,3.827993155951443516e+00,-1.629999999999999893e+00
-4.874484334060252166e+00,3.840237555852699103e+00,-1.629999999999999893e+00
-4.862569026419431673e+00,3.832274724551608891e+00,-1.629999999999999893e+00
-4.863367992962440489e+00,3.844477010811507611e+00,-1.629999999999999893e+00
-4.851533742967388818e+00,3.836526614271807301e+00,-1.629999999999999893e+00
-4.852328716409820331e+00,3.848687075554111381e+00,-1.629999999999999893e+00
-4.840574689438091660e+00,3.840749132637266694e+00,-1.629999999999999893e+00
-4.841365705790352969e+00,3.852868054648331153e+00,-1.629999999999999893e+00
-4.829691078674668070e+00,3.844942582939175235e+00,-1.629999999999999893e+00
-4.830478173488593541e+00,3.857020248468201906e+00,-1.629999999999999893e+00
-4.818882134320736199e+00,3.849107264307296550e+00,-1.629999999999999893e+00
-4.819665342697060595e+00,3.861143953265901985e+00,-1.629999999999999893e+00
-4.808147090635801035e+00,3.853243471781098162e+00,-1.629999999999999893e+00
-4.808926447231499424e+00,3.865239461242222951e+00,-1.629999999999999893e+00
-4.797485192314413283e+00,3.857351496379423317e+00,-1.629999999999999893e+00
-4.798260731349882846e+00,3.869307060615586824e+00,-1.629999999999999893e+00
-4.786895694309032834e+00,3.861431625168755932e+00,-1.629999999999999893e+00
-4.787667449575135237e+00,3.873347035689655993e+00,-1.629999999999999893e+00
-4.776377861656462720e+00,3.865484141330080448e+00,-1.629999999999999893e+00
-4.777145866521435025e+00,3.877359666919577563e+00,-1.629999999999999893e+00
-4.765930969307816234e+00,3.869509324224407187e+00,-1.629999999999999893e+00
-4.767077462282349742e+00,3.887264142177671467e+00,-1.629999999999999893e+00
-4.755934582771049079e+00,3.879405408025585089e+00,-1.629999999999999893e+00
-4.758217126595763347e+00,3.914806481614855116e+00,-1.629999999999999893e+00
-4.770136592035066236e+00,3.934638433221326448e+00,-1.629999999999999893e+00
-4.770519169015145167e+00,3.940563096333367987e+00,-1.629999999999999893e+00
-4.782526560171740826e+00,3.960560396560562690e+00,-1.629999999999999893e+00
-4.783295896998851937e+00,3.972456518048831597e+00,-1.629999999999999893e+00
-4.795394233974771936e+00,3.992643673071881505e+00,-1.629999999999999893e+00
-4.795781014351500282e+00,3.998615316120597285e+00,-1.629999999999999893e+00
-4.820246305611326498e+00,4.039476649424515564e+00,-1.629999999999999893e+00
-4.821419378229164110e+00,4.057532782956207562e+00,-1.629999999999999893e+00
-5.714910482752331156e+00,5.152523577567555968e+00,-1.629999999999999893e+00
-1.113523007794081288e+01,-4.664733079759075807e+00,-1.629999999999999893e+00
-1.102743053320577005e+01,-4.630762758417095171e+00,-1.629999999999999893e+00
-1.102520063258976712e+01,-4.647672471404272976e+00,-1.629999999999999893e+00
-1.092200142184501210e+01,-4.597539419668054350e+00,-1.629999999999999893e+00
-1.081886540798643637e+01,-4.565038693052574814e+00,-1.629999999999999893e+00
-1.062332111299348192e+01,-4.469676232349561573e+00,-1.629999999999999893e+00
-1.052655852791622060e+01,-4.439539393118352884e+00,-1.629999999999999893e+00
-1.016666025301911525e+01,-4.263345718936559336e+00,-1.629999999999999893e+00
-1.007925701861147338e+01,-4.236765768714631619e+00,-1.629999999999999893e+00
-9.832570967657687788e+00,-4.115531010487361918e+00,-1.629999999999999893e+00
-9.751715339496374924e+00,-4.091387394982904269e+00,-1.629999999999999893e+00
-9.237557772707919668e+00,-3.837731704015711731e+00,-1.629999999999999893e+00
-9.275337895179918135e+00,-3.504269030163459586e+00,-1.629999999999999893e+00
-9.347005903802219962e+00,-3.521600962242678712e+00,-1.629999999999999893e+00
-9.353423887646895807e+00,-3.465310815016864332e+00,-1.629999999999999893e+00
-9.426514564886725012e+00,-3.482452667814666114e+00,-1.629999999999999893e+00
-1.030821701778680222e+01,-3.867572744575113131e+00,-1.629999999999999893e+00
