-9.127804647706655672e+00,-6.085603778908720507e+00,-1.629999999999999893e+00
-9.059220662415970793e+00,-6.045676123399053914e+00,-1.629999999999999893e+00
-9.042465283498557937e+00,-6.192632359019341060e+00,-1.629999999999999893e+00
-8.975340157054148449e+00,-6.152170660953563797e+00,-1.629999999999999893e+00
-8.972343674536823244e+00,-6.178618830175851784e+00,-1.629999999999999893e+00
-8.715457854087771850e+00,-6.022809761114819693e+00,-1.629999999999999893e+00
-8.655344697975763779e+00,-5.972815620979591955e+00,-1.629999999999999893e+00
-8.535359039029131623e+00,-5.900265668179786260e+00,-1.629999999999999893e+00
-8.478187971701716563e+00,-5.852497160403360432e+00,-1.629999999999999893e+00
-8.308256492473185872e+00,-5.750065827032092791e+00,-1.629999999999999893e+00
-8.254689787151420433e+00,-5.704997899100723302e+00,-1.629999999999999893e+00
-8.095264902660975537e+00,-5.609198613340558026e+00,-1.629999999999999893e+00
-8.044972778427080584e+00,-5.566593625564097536e+00,-1.629999999999999893e+00
-7.751892813723912923e+00,-5.391029646530627772e+00,-1.629999999999999893e+00
-7.706661659103632545e+00,-5.352186323795791623e+00,-1.629999999999999893e+00
-7.615972417826981200e+00,-5.298030632318745603e+00,-1.629999999999999893e+00
-7.572672622702813605e+00,-5.260678056578029782e+00,-1.629999999999999893e+00
-7.443276607171663173e+00,-5.183650841702911904e+00,-1.629999999999999893e+00
-7.402369463572338937e+00,-5.148124339033643970e+00,-1.629999999999999893e+00
-7.320224370457474095e+00,-5.099378702039203404e+00,-1.629999999999999893e+00
-7.280981521046441252e+00,-5.065145354090192065e+00,-1.629999999999999893e+00
-7.241287538889870312e+00,-5.041664954810910260e+00,-1.629999999999999893e+00
-7.204061104317783126e+00,-4.998044125974101526e+00,-1.629999999999999893e+00
-7.211796321018639766e+00,-4.916131758700555743e+00,-1.629999999999999893e+00
-7.251060375330773411e+00,-4.938622762608639860e+00,-1.629999999999999893e+00
-7.259873029245256681e+00,-4.845704479983208302e+00,-1.629999999999999893e+00
-7.299772095357750068e+00,-4.867887801431204586e+00,-1.629999999999999893e+00
-7.312671250019693758e+00,-4.732476523530356083e+00,-1.629999999999999893e+00
-7.353264761724414456e+00,-4.754060661080798944e+00,-1.629999999999999893e+00
-7.363321772632032136e+00,-4.648950909914205454e+00,-1.629999999999999893e+00
-7.404593364539811873e+00,-4.670126188020917724e+00,-1.629999999999999893e+00
-7.406629953785284215e+00,-4.648935790122237677e+00,-1.629999999999999893e+00
-7.534038870105089991e+00,-4.713831008113039012e+00,-1.629999999999999893e+00
-7.576659972666668352e+00,-4.746973525222974111e+00,-1.629999999999999893e+00
-7.620965312628265487e+00,-4.769622796853933089e+00,-1.629999999999999893e+00
-7.664823829030478208e+00,-4.803643026182667697e+00,-1.629999999999999893e+00
-7.710418755241919442e+00,-4.827036483962043434e+00,-1.629999999999999893e+00
-7.755569277780752557e+00,-4.861971909549801296e+00,-1.629999999999999893e+00
-7.802511015190575883e+00,-4.886143836829463183e+00,-1.629999999999999893e+00
-7.849011394049599133e+00,-4.922034142713943794e+00,-1.629999999999999893e+00
-7.897360605549422097e+00,-4.947020920417121381e+00,-1.629999999999999893e+00
-7.945272195460957754e+00,-4.983908155523132599e+00,-1.629999999999999893e+00
-7.995093244040463176e+00,-5.009748423827015351e+00,-1.629999999999999893e+00
-8.094625423927583441e+00,-5.086186776350483107e+00,-1.629999999999999893e+00
-8.146775875679287182e+00,-5.113429633717021083e+00,-1.629999999999999893e+00
-8.198501555561685805e+00,-5.153054125751615366e+00,-1.629999999999999893e+00
-8.252302539799925896e+00,-5.181259509136495467e+00,-1.629999999999999893e+00
-8.305685543742153953e+00,-5.222050815126956458e+00,-1.629999999999999893e+00
-8.361216793474669728e+00,-5.251266841593412948e+00,-1.629999999999999893e+00
-8.472351359813497851e+00,-5.335973637212007681e+00,-1.629999999999999893e+00
-8.530629894908921429e+00,-5.366852438836451356e+00,-1.629999999999999893e+00
-8.588512440572197093e+00,-5.410859117027512433e+00,-1.629999999999999893e+00
-8.648743949061005409e+00,-5.442885051949074793e+00,-1.629999999999999893e+00
-8.708590637353692543e+00,-5.488269841192882303e+00,-1.629999999999999893e+00
-8.770875098277088000e+00,-5.521503557460620826e+00,-1.629999999999999893e+00
-8.832787484207765161e+00,-5.568335732518050030e+00,-1.629999999999999893e+00
-8.962809322164831727e+00,-5.637955330369019968e+00,-1.629999999999999893e+00
-9.094414845177315243e+00,-5.736998853858731984e+00,-1.629999999999999893e+00
-9.160415166075653204e+00,-5.801414663505421565e+00,-1.629999999999999893e+00
-9.728652928275369760e+00,-4.985460382024581527e+00,-1.629999999999999893e+00
-9.649474714223121197e+00,-4.953212912523973444e+00,-1.629999999999999893e+00
-9.637459302258047700e+00,-5.054495437035039451e+00,-1.629999999999999893e+00
-9.483931660981317791e+00,-4.989979027661100908e+00,-1.629999999999999893e+00
-9.339268940228089733e+00,-4.899945527587077798e+00,-1.629999999999999893e+00
-9.270471849368004058e+00,-4.842309655876523955e+00,-1.629999999999999893e+00
-8.571895501887460966e+00,-4.408869315398893818e+00,-1.629999999999999893e+00
-8.515902688924624542e+00,-4.360749135821788691e+00,-1.629999999999999893e+00
-7.893766797678891223e+00,-3.975922843263138606e+00,-1.629999999999999893e+00
-7.848000407864405226e+00,-3.935509458143447326e+00,-1.629999999999999893e+00
-7.860528901539429292e+00,-3.809932945640711388e+00,-1.629999999999999893e+00
-7.908751535460287307e+00,-3.826459186935840862e+00,-1.629999999999999893e+00
-7.923780316273452584e+00,-3.676556228122212833e+00,-1.629999999999999893e+00
-7.972918960794769028e+00,-3.692221598887089229e+00,-1.629999999999999893e+00
-7.987003748408498360e+00,-3.552426678048007602e+00,-1.629999999999999893e+00
-8.037069179961720877e+00,-3.567284436825556071e+00,-1.629999999999999893e+00
-8.038259395131426288e+00,-3.555530088176010572e+00,-1.629999999999999893e+00
-8.241471910458239236e+00,-3.665395251524889098e+00,-1.629999999999999893e+00
-8.292995532410083470e+00,-3.706133949503143565e+00,-1.629999999999999893e+00
-8.346602827969794802e+00,-3.735217890227579218e+00,-1.629999999999999893e+00
-8.399762085922800381e+00,-3.777145737567690453e+00,-1.629999999999999893e+00
-8.455077215635670385e+00,-3.807261092719916640e+00,-1.629999999999999893e+00
-8.509951129630479727e+00,-3.850433867242803121e+00,-1.629999999999999893e+00
-8.625100638284461496e+00,-3.913343301827279852e+00,-1.629999999999999893e+00
-8.682715350620890504e+00,-3.958446829801308020e+00,-1.629999999999999893e+00
-8.742685150547950812e+00,-3.991323733014485953e+00,-1.629999999999999893e+00
-8.802236080417374708e+00,-4.037826454098266460e+00,-1.629999999999999893e+00
-8.864229839862391103e+00,-4.071930499150625771e+00,-1.629999999999999893e+00
-8.925816113832540921e+00,-4.119902062570582224e+00,-1.629999999999999893e+00
-8.989938197605100711e+00,-4.155298552918162969e+00,-1.629999999999999893e+00
-9.053665823596201534e+00,-4.204813374146368687e+00,-1.629999999999999893e+00
-9.120027899824014739e+00,-4.241572254078006310e+00,-1.629999999999999893e+00
-9.186010374681950807e+00,-4.292709932013985430e+00,-1.629999999999999893e+00
-9.324693029638860153e+00,-4.369791277513368932e+00,-1.629999999999999893e+00
-9.394300648758200367e+00,-4.423466168617203209e+00,-1.629999999999999893e+00
-9.466817788171839609e+00,-4.463909579683928541e+00,-1.629999999999999893e+00
-9.539001990701668987e+00,-4.519430108262874946e+00,-1.629999999999999893e+00
-9.690854403693235142e+00,-4.604407609368218246e+00,-1.629999999999999893e+00
-9.767193529202433666e+00,-4.662825342502713077e+00,-1.629999999999999893e+00
-7.875458413233561217e+00,-8.245683009913076233e+00,-1.629999999999999893e+00
-7.826568302863719850e+00,-8.195277487495033597e+00,-1.629999999999999893e+00
-7.809224346521342675e+00,-8.362204940708540590e+00,-1.629999999999999893e+00
-7.761283497416854082e+00,-8.311387428029680891e+00,-1.629999999999999893e+00
-7.749894604326159175e+00,-8.421578983597010293e+00,-1.629999999999999893e+00
-7.702807798956210483e+00,-8.370754629678396341e+00,-1.629999999999999893e+00
-7.699437429293774393e+00,-8.403534472193602056e+00,-1.629999999999999893e+00
-7.653088426783945408e+00,-8.353236897492831048e+00,-1.629999999999999893e+00
-7.650869706678679272e+00,-8.374927425590504626e+00,-1.629999999999999893e+00
-7.605228258865722957e+00,-8.325220642982870345e+00,-1.629999999999999893e+00
-7.603036894573288684e+00,-8.346753251234002136e+00,-1.629999999999999893e+00
-7.558087014487148814e+00,-8.297625229972972249e+00,-1.629999999999999893e+00
-7.555922437603301844e+00,-8.319002197784339359e+00,-1.629999999999999893e+00
-7.511648615619653135e+00,-8.270441246750644737e+00,-1.629999999999999893e+00
-7.510579328473574456e+00,-8.281054180082703553e+00,-1.629999999999999893e+00
-7.466954123889553152e+00,-8.233119980912833924e+00,-1.629999999999999893e+00
-7.464841024534139891e+00,-8.254196863301446641e+00,-1.629999999999999893e+00
-7.421862472866417981e+00,-8.206806320338857930e+00,-1.629999999999999893e+00
-7.420818404219218678e+00,-8.217271305430420725e+00,-1.629999999999999893e+00
-7.378460419872798326e+00,-8.170482788342471991e+00,-1.629999999999999893e+00
-7.376396745878244232e+00,-8.191267876274848092e+00,-1.629999999999999893e+00
-7.334657688938624354e+00,-8.145000903179415275e+00,-1.629999999999999893e+00
-7.333637841092565779e+00,-8.155321999803112121e+00,-1.629999999999999893e+00
-7.292492893480572391e+00,-8.109633662800073139e+00,-1.629999999999999893e+00
-7.291484693103181591e+00,-8.119885361327076723e+00,-1.629999999999999893e+00
-7.250921298547612359e+00,-8.074763990719976192e+00,-1.629999999999999893e+00
-7.249924519997600569e+00,-8.084947215551705924e+00,-1.629999999999999893e+00
-7.209930473312033961e+00,-8.040381460134797820e+00,-1.629999999999999893e+00
-7.206974355846003100e+00,-8.070722154760918698e+00,-1.629999999999999893e+00
-6.436871164504478493e+00,-6.984957181945549820e+00,-1.629999999999999893e+00
-6.437654571066928177e+00,-6.976112073284229886e+00,-1.629999999999999893e+00
-6.467591461943499986e+00,-7.008251169506978684e+00,-1.629999999999999893e+00
