-9.976403393754690541e+00,6.165362263438524115e-01,-1.629999999999999893e+00
-9.817463702975230078e+00,6.046385889758117971e-01,-1.629999999999999893e+00
-9.738498878012801896e+00,5.837775311988405713e-01,-1.629999999999999893e+00
-9.591575607009557913e+00,6.024110867633943878e-01,-1.629999999999999893e+00
-9.518442554104399989e+00,5.968039935452656986e-01,-1.629999999999999893e+00
-9.448226607627903562e+00,6.058403525342547224e-01,-1.629999999999999893e+00
-9.377653744620715770e+00,6.003015846237679254e-01,-1.629999999999999893e+00
-9.243277260409467289e+00,6.178461584527443762e-01,-1.629999999999999893e+00
-9.176288419684807351e+00,6.123457925702912030e-01,-1.629999999999999893e+00
-9.048675873952211290e+00,6.292457872341170599e-01,-1.629999999999999893e+00
-8.985004390294120569e+00,6.237870108017002924e-01,-1.629999999999999893e+00
-8.923831698730486650e+00,6.320025998871946493e-01,-1.629999999999999893e+00
-8.862243084716022068e+00,6.266107947720368498e-01,-1.629999999999999893e+00
-8.803063069392255358e+00,6.346694162193391442e-01,-1.629999999999999893e+00
-8.743456640251116241e+00,6.293431480668610911e-01,-1.629999999999999893e+00
-8.686173621429144731e+00,6.372505723572500225e-01,-1.629999999999999893e+00
-8.628455080775905728e+00,6.319884405609459410e-01,-1.629999999999999893e+00
-8.572979405695720700e+00,6.397501302712238491e-01,-1.629999999999999893e+00
-8.517060346713270391e+00,6.345507680219051316e-01,-1.629999999999999893e+00
-8.410379125581155080e+00,6.496762545774394937e-01,-1.629999999999999893e+00
-8.356997244250649715e+00,6.445194545464916214e-01,-1.629999999999999893e+00
-8.305675404510276749e+00,6.518919828665659111e-01,-1.629999999999999893e+00
-8.202896509589564289e+00,6.417772373328310964e-01,-1.629999999999999893e+00
-8.153858739168901693e+00,6.490051648340717794e-01,-1.629999999999999893e+00
-8.104356316675916716e+00,6.440438816624350915e-01,-1.629999999999999893e+00
-8.056753087634323407e+00,6.511494546125933258e-01,-1.629999999999999893e+00
-8.008681961677131866e+00,6.462446053248760425e-01,-1.629999999999999893e+00
-8.009836832997425660e+00,6.581524852174995832e-01,-1.629999999999999893e+00
-7.963592788443404125e+00,6.650551772975238363e-01,-1.629999999999999893e+00
-7.964734506607573650e+00,6.768811516490251812e-01,-1.629999999999999893e+00
-7.919135179736026764e+00,6.836022693896081082e-01,-1.629999999999999893e+00
-7.951972314786162954e+00,1.025267609670480473e+00,-1.629999999999999893e+00
-8.049256741494760448e+00,1.064611220069533237e+00,-1.629999999999999893e+00
-8.144721750099549240e+00,1.056422623137030392e+00,-1.629999999999999893e+00
-8.194720875737871779e+00,1.064504221041818299e+00,-1.629999999999999893e+00
-8.345577878410702866e+00,1.051845372525531008e+00,-1.629999999999999893e+00
-8.398665917980194351e+00,1.060139161796847640e+00,-1.629999999999999893e+00
-8.614172200419423220e+00,1.042456839087766873e+00,-1.629999999999999893e+00
-8.671537683674399588e+00,1.051005070664136065e+00,-1.629999999999999893e+00
-8.845098006072410257e+00,1.037087676468013031e+00,-1.629999999999999893e+00
-8.906273812800376888e+00,1.045872574025967339e+00,-1.629999999999999893e+00
-9.220445202233634063e+00,1.021264975062579516e+00,-1.629999999999999893e+00
-9.288080265321481122e+00,1.030366965751981390e+00,-1.629999999999999893e+00
-9.564312154977809399e+00,1.009245337566758272e+00,-1.629999999999999893e+00
-9.638150984975265345e+00,1.018648722026483489e+00,-1.629999999999999893e+00
-9.786514240225878680e+00,1.007580579519468555e+00,-1.629999999999999893e+00
-9.864505883354190985e+00,1.017230973662474058e+00,-1.629999999999999893e+00
-9.942201851943702096e+00,1.011579358146538654e+00,-1.629999999999999893e+00
-9.940425439305206723e+00,9.960985512911334494e-01,-1.629999999999999893e+00
-1.001955968311990119e+01,9.901950067359376328e-01,-1.629999999999999893e+00
-9.998784390269419120e+00,-5.908153283340545903e-01,-1.629999999999999893e+00
-9.915950619424794610e+00,-6.006674311108485265e-01,-1.629999999999999893e+00
-9.912392492717760462e+00,-6.312728647555637673e-01,-1.629999999999999893e+00
-9.831203898429592414e+00,-6.406401234946145218e-01,-1.629999999999999893e+00
-9.676796251688170258e+00,-6.291120302934665176e-01,-1.629999999999999893e+00
-9.600048654892168187e+00,-6.382402542508717191e-01,-1.629999999999999893e+00
-9.313125080977474823e+00,-6.162924767642552482e-01,-1.629999999999999893e+00
-9.242992720915706784e+00,-6.251332842193513262e-01,-1.629999999999999893e+00
-8.980367811021785940e+00,-6.045626505421368702e-01,-1.629999999999999893e+00
-8.916029442123992510e+00,-6.131309689271676744e-01,-1.629999999999999893e+00
-8.674743387844625175e+00,-5.937892679693662634e-01,-1.629999999999999893e+00
-8.615508338569989988e+00,-6.020993049123599672e-01,-1.629999999999999893e+00
-8.393063213372338183e+00,-5.838599296946047623e-01,-1.629999999999999893e+00
-8.338346426288216762e+00,-5.919251206110414110e-01,-1.629999999999999893e+00
-8.034326195652612412e+00,-5.664393318896262519e-01,-1.629999999999999893e+00
-7.985107453812589462e+00,-5.742186716900448129e-01,-1.629999999999999893e+00
-7.937759696581271562e+00,-5.701626826594160535e-01,-1.629999999999999893e+00
-7.847338437250647836e+00,-5.391132581347554131e-01,-1.629999999999999893e+00
-7.883173784981499566e+00,-1.679289182154465321e-01,-1.629999999999999893e+00
-7.929614823624124398e+00,-1.690167721481190544e-01,-1.629999999999999893e+00
-7.977886962160510187e+00,-1.583085783788593381e-01,-1.629999999999999893e+00
-8.123527638891603786e+00,-1.614541334588338595e-01,-1.629999999999999893e+00
-8.172331697779059212e+00,-1.747022717362603228e-01,-1.629999999999999893e+00
-9.088981086302478474e+00,-1.961742428922210735e-01,-1.629999999999999893e+00
-9.153185769237518699e+00,-2.116654946614512367e-01,-1.629999999999999893e+00
-9.799961235410364679e+00,-2.279972266116040980e-01,-1.629999999999999893e+00
-9.876870031543209194e+00,-2.452504397324659635e-01,-1.629999999999999893e+00
-9.957018382049488636e+00,-2.474206843149814039e-01,-1.629999999999999893e+00
-9.926637432460045929e+00,-5.087441877430921577e-01,-1.629999999999999893e+00
-1.000602518914208616e+01,-5.289462583209677549e-01,-1.629999999999999893e+00
-9.868176347587599651e+00,-3.109692806326808778e+00,-1.629999999999999893e+00
-9.707340474338515435e+00,-3.081060445856820706e+00,-1.629999999999999893e+00
-9.705616191238428669e+00,-3.095793598056970186e+00,-1.629999999999999893e+00
-9.627505366799297803e+00,-3.081746034048750360e+00,-1.629999999999999893e+00
-9.625808955375601883e+00,-3.096337815493584333e+00,-1.629999999999999893e+00
-9.473985821089193848e+00,-3.068757486566307868e+00,-1.629999999999999893e+00
-9.472342493610778291e+00,-3.083078503396672332e+00,-1.629999999999999893e+00
-9.254953387583608304e+00,-3.043191817917102249e+00,-1.629999999999999893e+00
-9.253384437817238961e+00,-3.057126907102670543e+00,-1.629999999999999893e+00
-9.114924593137724074e+00,-3.031470222688210647e+00,-1.629999999999999893e+00
-9.113402291021705182e+00,-3.045158162386460532e+00,-1.629999999999999893e+00
-8.979807198524742518e+00,-3.020159753192968033e+00,-1.629999999999999893e+00
-8.978329265638148371e+00,-3.033609157060635386e+00,-1.629999999999999893e+00
-8.786497027652529823e+00,-2.997364158469152162e+00,-1.629999999999999893e+00
-8.785081521801542337e+00,-3.010472620227181650e+00,-1.629999999999999893e+00
-8.723308051491610371e+00,-2.998688603705637945e+00,-1.629999999999999893e+00
-8.721912611182375485e+00,-3.011685036389387005e+00,-1.629999999999999893e+00
-8.542728133958364722e+00,-2.977177214343678546e+00,-1.629999999999999893e+00
-8.541389449376335818e+00,-2.989855010663859058e+00,-1.629999999999999893e+00
-8.483622470911955205e+00,-2.978624892032091243e+00,-1.629999999999999893e+00
-8.482302061062833687e+00,-2.991197870194684860e+00,-1.629999999999999893e+00
-8.369576473191644439e+00,-2.969078276794542948e+00,-1.629999999999999893e+00
-8.368291066975272585e+00,-2.981449709344798027e+00,-1.629999999999999893e+00
-8.259149722423531514e+00,-2.959834623158392741e+00,-1.629999999999999893e+00
-8.257897780736078275e+00,-2.972010869523956877e+00,-1.629999999999999893e+00
-8.204622234262267000e+00,-2.961362762697603124e+00,-1.629999999999999893e+00
-8.203386621776852294e+00,-2.973442288758198160e+00,-1.629999999999999893e+00
-8.099325321605771677e+00,-2.952454099351399464e+00,-1.629999999999999893e+00
-8.098121029220489930e+00,-2.964347472022864416e+00,-1.629999999999999893e+00
-7.997242321859459047e+00,-2.943817349657918303e+00,-1.629999999999999893e+00
-7.996068027834970060e+00,-2.955530219183147622e+00,-1.629999999999999893e+00
-7.898228302436504755e+00,-2.935440251570804460e+00,-1.629999999999999893e+00
-7.897082760882795149e+00,-2.946978014796457046e+00,-1.629999999999999893e+00
-7.802146916081731831e+00,-2.927311269407162353e+00,-1.629999999999999893e+00
-7.756822892777259781e+00,-2.906404702986682853e+00,-1.629999999999999893e+00
-7.711053482847227691e+00,-2.897006618932525868e+00,-1.629999999999999893e+00
-7.747222494550951133e+00,-2.525778833960881542e+00,-1.629999999999999893e+00
-7.793423048834431377e+00,-2.532492545665614436e+00,-1.629999999999999893e+00
-7.794536296301965095e+00,-2.521119458579129891e+00,-1.629999999999999893e+00
-7.841431912373280078e+00,-2.527849071567565442e+00,-1.629999999999999893e+00
-7.842558823060553408e+00,-2.516390289274028635e+00,-1.629999999999999893e+00
