-9.701828498145390611e+00,-1.083189268635521785e+00,-1.629999999999999893e+00
-9.624462867412470146e+00,-1.088111924496727889e+00,-1.629999999999999893e+00
-9.622782295947004627e+00,-1.102851695973908086e+00,-1.629999999999999893e+00
-9.548532438480942020e+00,-1.092943260678993500e+00,-1.629999999999999893e+00
-9.473997641954760240e+00,-1.097685794922010016e+00,-1.629999999999999893e+00
-9.402424841795097521e+00,-1.088002832776710394e+00,-1.629999999999999893e+00
-9.259949222452274142e+00,-1.097323032384343255e+00,-1.629999999999999893e+00
-9.192140100308098027e+00,-1.087899515680107676e+00,-1.629999999999999893e+00
-9.123993211622073218e+00,-1.092479226041613183e+00,-1.629999999999999893e+00
-9.058523720247926292e+00,-1.083260267076286087e+00,-1.629999999999999893e+00
-8.928002709219404309e+00,-1.092265002299828813e+00,-1.629999999999999893e+00
-8.865832274072207753e+00,-1.083281533500377591e+00,-1.629999999999999893e+00
-8.803285264696032897e+00,-1.087708463527053748e+00,-1.629999999999999893e+00
-8.743171421508673546e+00,-1.078911403691303228e+00,-1.629999999999999893e+00
-8.682668656611175706e+00,-1.083301748384039698e+00,-1.629999999999999893e+00
-8.624511145850359384e+00,-1.074683805423642946e+00,-1.629999999999999893e+00
-8.565953896919294763e+00,-1.079037586863384135e+00,-1.629999999999999893e+00
-8.509658869657595659e+00,-1.070591877597117714e+00,-1.629999999999999893e+00
-8.397152633899626295e+00,-1.079157777453272571e+00,-1.629999999999999893e+00
-8.343496324436152634e+00,-1.070910122752886329e+00,-1.629999999999999893e+00
-8.289418948006721521e+00,-1.075124001703990251e+00,-1.629999999999999893e+00
-8.237415003832538218e+00,-1.067034452815575518e+00,-1.629999999999999893e+00
-8.184983442989802072e+00,-1.071213716782335457e+00,-1.629999999999999893e+00
-8.134556796822511870e+00,-1.063276538995818310e+00,-1.629999999999999893e+00
-8.083696945494684982e+00,-1.067421337324236497e+00,-1.629999999999999893e+00
-8.034777007747168298e+00,-1.059631094852871547e+00,-1.629999999999999893e+00
-7.985419144500451871e+00,-1.063741609790014309e+00,-1.629999999999999893e+00
-7.937939474371656701e+00,-1.056093145713745685e+00,-1.629999999999999893e+00
-7.842797884506306438e+00,-1.064186359869031762e+00,-1.629999999999999893e+00
-7.752585526572937091e+00,-1.049321258644865251e+00,-1.629999999999999893e+00
-7.667037225952591406e+00,-1.012453707832373873e+00,-1.629999999999999893e+00
-7.684155148602991758e+00,-8.327551274333933051e-01,-1.629999999999999893e+00
-7.642071677460226198e+00,-8.159034281638855024e-01,-1.629999999999999893e+00
-7.655869047979123820e+00,-6.704276173804647465e-01,-1.629999999999999893e+00
-7.700256593102672298e+00,-6.637272156909865828e-01,-1.629999999999999893e+00
-7.701331866190622932e+00,-6.524393362331436519e-01,-1.629999999999999893e+00
-7.746370337217358681e+00,-6.455606701964901051e-01,-1.629999999999999893e+00
-7.790960530103792081e+00,-6.500352484728606495e-01,-1.629999999999999893e+00
-7.837305064947480027e+00,-6.430394346989640741e-01,-1.629999999999999893e+00
-7.977023693972006058e+00,-6.568034583925189684e-01,-1.629999999999999893e+00
-8.026142802535291665e+00,-6.496506468702859527e-01,-1.629999999999999893e+00
-8.124234298942981880e+00,-6.591337598324236158e-01,-1.629999999999999893e+00
-8.175605355288036336e+00,-6.518356308488554296e-01,-1.629999999999999893e+00
-8.330789763331909015e+00,-6.665533502589342518e-01,-1.629999999999999893e+00
-8.385407560187177367e+00,-6.590852956969063259e-01,-1.629999999999999893e+00
-8.494664222283169863e+00,-6.692466495362011658e-01,-1.629999999999999893e+00
-8.551928277131734646e+00,-6.616204590939193109e-01,-1.629999999999999893e+00
-8.666566311568535852e+00,-6.720718840223796064e-01,-1.629999999999999893e+00
-8.726674088110851102e+00,-6.642808438911035340e-01,-1.629999999999999893e+00
-8.908830846923388336e+00,-6.805535692261797109e-01,-1.629999999999999893e+00
-8.973065736658305980e+00,-6.725705167965999598e-01,-1.629999999999999893e+00
-9.101903507963516660e+00,-6.838436412484329985e-01,-1.629999999999999893e+00
-9.169525360812107451e+00,-6.756804160130254200e-01,-1.629999999999999893e+00
-9.374966143297916332e+00,-6.932792550907738161e-01,-1.629999999999999893e+00
-9.447529689063980385e+00,-6.849071245695700361e-01,-1.629999999999999893e+00
-9.593376280469838591e+00,-6.971333353271141897e-01,-1.629999999999999893e+00
-9.666631443296013870e+00,-7.182644144010210674e-01,-1.629999999999999893e+00
-9.654794253488493183e+00,-8.220847375945971036e-01,-1.629999999999999893e+00
-9.729213705642077770e+00,-8.445368864330007330e-01,-1.629999999999999893e+00
-9.799440619775174000e+00,-2.294109938538133608e+00,-1.629999999999999893e+00
-9.719832741177478752e+00,-2.287586757894672473e+00,-1.629999999999999893e+00
-9.714666015671733490e+00,-2.332028647587379488e+00,-1.629999999999999893e+00
-9.484924702452795842e+00,-2.311957923379441393e+00,-1.629999999999999893e+00
-9.483283172052823673e+00,-2.326355277770866259e+00,-1.629999999999999893e+00
-9.266025742434241153e+00,-2.306982496490498136e+00,-1.629999999999999893e+00
-9.264458376799355577e+00,-2.320989823837123378e+00,-1.629999999999999893e+00
-8.863474037582729892e+00,-2.284509322713073498e+00,-1.629999999999999893e+00
-8.862038839741117613e+00,-2.297800144512812004e+00,-1.629999999999999893e+00
-8.676629573197212508e+00,-2.280596895522139178e+00,-1.629999999999999893e+00
-8.675253775867206585e+00,-2.293554644994803660e+00,-1.629999999999999893e+00
-8.442056115081937762e+00,-2.271495684233989731e+00,-1.629999999999999893e+00
-8.440753215938727294e+00,-2.284035478008671127e+00,-1.629999999999999893e+00
-8.169653982328467734e+00,-2.257901030941483533e+00,-1.629999999999999893e+00
-8.168433374906534539e+00,-2.269955527949055973e+00,-1.629999999999999893e+00
-7.966273056634856964e+00,-2.250101286655265653e+00,-1.629999999999999893e+00
