-1.502368745988627197e+01,-5.292065889860130490e+00,-1.629999999999999893e+00
-1.481336325078586214e+01,-5.235045775042746818e+00,-1.629999999999999893e+00
-1.479345105869455423e+01,-5.351970773086854649e+00,-1.629999999999999893e+00
-1.439280311808469470e+01,-5.239683153146584615e+00,-1.629999999999999893e+00
-1.420870345011237035e+01,-5.141290289733591479e+00,-1.629999999999999893e+00
-1.421237744628367672e+01,-5.118906298313599557e+00,-1.629999999999999893e+00
-1.403339199580286234e+01,-5.023591037123550151e+00,-1.629999999999999893e+00
-1.421822264448026907e+01,-3.884097739241739955e+00,-1.629999999999999893e+00
-1.403968354719867406e+01,-3.806473272624381732e+00,-1.629999999999999893e+00
-1.412953464284452565e+01,-3.246062706200598225e+00,-1.629999999999999893e+00
-1.431777603120043629e+01,-3.270344458815481747e+00,-1.629999999999999893e+00
-1.432519806262385309e+01,-3.224587139214163400e+00,-1.629999999999999893e+00
-1.451930727161748891e+01,-3.248922156669852068e+00,-1.629999999999999893e+00
-1.452312068244107657e+01,-3.225688775039657230e+00,-1.629999999999999893e+00
-1.492158832044883887e+01,-3.323791904708899292e+00,-1.629999999999999893e+00
-1.479377660491405244e+01,-4.083764584564823608e+00,-1.629999999999999893e+00
-1.499468050814746967e+01,-4.170345320911142295e+00,-1.629999999999999893e+00
-1.494595500861101911e+01,-4.456462937287739123e+00,-1.629999999999999893e+00
-1.515170985320807162e+01,-4.549853021554456589e+00,-1.629999999999999893e+00
-1.512678401439911724e+01,-4.694361164523057184e+00,-1.629999999999999893e+00
-1.491362343158862913e+01,-4.646314941666330078e+00,-1.629999999999999893e+00
-1.490153028985125516e+01,-4.717326238037247599e+00,-1.629999999999999893e+00
-1.510606675270755161e+01,-4.814469981617881977e+00,-1.629999999999999893e+00
-1.506477950366294749e+01,-5.053833789329368109e+00,-1.629999999999999893e+00
-1.485332698969100562e+01,-5.000377483782144417e+00,-1.629999999999999893e+00
-1.482932640284484549e+01,-5.141309660268641224e+00,-1.629999999999999893e+00
-1.503189031870231496e+01,-5.244509620896640634e+00,-1.629999999999999893e+00
-8.801807112549404621e+00,-5.236115533101649566e-01,-1.629999999999999893e+00
-8.740498078620641209e+00,-5.326484337610857267e-01,-1.629999999999999893e+00
-8.566534712125376316e+00,-5.202980513388384409e-01,-1.629999999999999893e+00
-8.511701149612813211e+00,-5.035473789095220587e-01,-1.629999999999999893e+00
-8.456422783007271349e+00,-4.997242420910674165e-01,-1.629999999999999893e+00
-8.403287803286392688e+00,-4.833918834149111277e-01,-1.629999999999999893e+00
-8.349701551715734027e+00,-4.797839661113026954e-01,-1.629999999999999893e+00
-8.298187541025885849e+00,-4.638523346946266668e-01,-1.629999999999999893e+00
-8.246216777418426958e+00,-4.604484043470740140e-01,-1.629999999999999893e+00
-8.196250777969465773e+00,-4.449009229161098311e-01,-1.629999999999999893e+00
-8.145823434647759598e+00,-4.416904595862081728e-01,-1.629999999999999893e+00
-8.049558329021699876e+00,-4.115542091255715573e-01,-1.629999999999999893e+00
-8.001313119161620691e+00,-4.086593969696487583e-01,-1.629999999999999893e+00
-7.909187346752066361e+00,-3.796445164057438704e-01,-1.629999999999999893e+00
-7.862985373887271479e+00,-3.770414989642791870e-01,-1.629999999999999893e+00
-7.818550800149942859e+00,-3.629627316602087594e-01,-1.629999999999999893e+00
-7.729370213687885460e+00,-3.581015626088833725e-01,-1.629999999999999893e+00
-7.686785978267628217e+00,-3.444477145798591766e-01,-1.629999999999999893e+00
-7.643727584553015930e+00,-3.421794489193270006e-01,-1.629999999999999893e+00
-7.602309708260469812e+00,-3.288210927033739517e-01,-1.629999999999999893e+00
-7.560417093979403091e+00,-3.266909110749680600e-01,-1.629999999999999893e+00
-7.480356876380824360e+00,-3.007176611002032596e-01,-1.629999999999999893e+00
-7.440120524499422849e+00,-2.988189507187090088e-01,-1.629999999999999893e+00
-7.401412242938827823e+00,-2.861877895278051587e-01,-1.629999999999999893e+00
-7.362229491120673153e+00,-2.844104816175607731e-01,-1.629999999999999893e+00
-7.324533198652762422e+00,-2.720380925644768078e-01,-1.629999999999999893e+00
-7.286363133639047085e+00,-2.703765418921071362e-01,-1.629999999999999893e+00
-7.213383896379958138e+00,-2.462854966262445211e-01,-1.629999999999999893e+00
-7.176655868647974224e+00,-2.448210605794280681e-01,-1.629999999999999893e+00
-7.141318115866048366e+00,-2.330887741882170239e-01,-1.629999999999999893e+00
-7.105509523636173164e+00,-2.317264750351614166e-01,-1.629999999999999893e+00
-7.071055466541227297e+00,-2.202222420520504598e-01,-1.629999999999999893e+00
-7.036132154643237158e+00,-2.189574720320769108e-01,-1.629999999999999893e+00
-7.002529111342230550e+00,-2.076736609806735800e-01,-1.629999999999999893e+00
-6.968458596322101961e+00,-2.065020577957721037e-01,-1.629999999999999893e+00
-6.935675476175048537e+00,-1.954313892536062858e-01,-1.629999999999999893e+00
-6.902426845238307074e+00,-1.943488205063357843e-01,-1.629999999999999893e+00
-6.870434053194150792e+00,-1.834843466433528913e-01,-1.629999999999999893e+00
-6.837977870392961677e+00,-1.824868954248338448e-01,-1.629999999999999893e+00
-6.775883620449776323e+00,-1.612824114871183878e-01,-1.629999999999999893e+00
-6.744560060605818919e+00,-1.604342370003446760e-01,-1.629999999999999893e+00
-6.714418901456778777e+00,-1.500841749351619903e-01,-1.629999999999999893e+00
-6.683820226092401562e+00,-1.493115275633658534e-01,-1.629999999999999893e+00
-6.625268849381387604e+00,-1.290946604582925705e-01,-1.629999999999999893e+00
-6.595707552118540207e+00,-1.284561939881907477e-01,-1.629999999999999893e+00
-6.567262027083931919e+00,-1.185804086832315807e-01,-1.629999999999999893e+00
-6.538365522489444359e+00,-1.180090688296255158e-01,-1.629999999999999893e+00
-6.510559808476124921e+00,-1.083026279147930176e-01,-1.629999999999999893e+00
-6.482305879183752673e+00,-1.077955812054992024e-01,-1.629999999999999893e+00
-6.455118671152581200e+00,-9.825342933042145732e-02,-1.629999999999999893e+00
-6.427486079343290193e+00,-9.780798024673856284e-02,-1.629999999999999893e+00
-6.374596536042533401e+00,-7.914440301417965951e-02,-1.629999999999999893e+00
-6.375327753760984706e+00,-7.024845540557334012e-02,-1.629999999999999893e+00
-6.431206045949390493e+00,-5.283275146917666698e-02,-1.629999999999999893e+00
-6.458871309159564866e+00,-5.302629326422445000e-02,-1.629999999999999893e+00
-6.487606015777823032e+00,-4.412094480311152395e-02,-1.629999999999999893e+00
-6.515907106576367624e+00,-4.426730798916783671e-02,-1.629999999999999893e+00
-6.545302200321637898e+00,-3.520891866826782873e-02,-1.629999999999999893e+00
