-7.436020761510013344e+00,-7.782325373673695257e-01,-1.629999999999999893e+00
-7.355068849200758763e+00,-7.894452840729078158e-01,-1.629999999999999893e+00
-7.316377712149468415e+00,-7.843532851407909456e-01,-1.629999999999999893e+00
-7.277233533575876656e+00,-7.898447901540071037e-01,-1.629999999999999893e+00
-7.239557717596547981e+00,-7.848170581481251906e-01,-1.629999999999999893e+00
-7.163798436739185149e+00,-7.955799476570665218e-01,-1.629999999999999893e+00
-7.127577130441453690e+00,-7.906129330290961876e-01,-1.629999999999999893e+00
-7.090903990203662133e+00,-7.958881614996007325e-01,-1.629999999999999893e+00
-7.055603108714747940e+00,-7.909823547900296514e-01,-1.629999999999999893e+00
-7.019851359841837279e+00,-7.961885877359848873e-01,-1.629999999999999893e+00
-6.985436317569188702e+00,-7.913425005609923124e-01,-1.629999999999999893e+00
-6.916142427768394718e+00,-8.015563395008896697e-01,-1.629999999999999893e+00
-6.882999207008791309e+00,-7.967672289067257996e-01,-1.629999999999999893e+00
-6.849408528649020056e+00,-8.017781412032078947e-01,-1.629999999999999893e+00
-6.817071801628743266e+00,-7.970459845583051095e-01,-1.629999999999999893e+00
-6.784289313962466039e+00,-8.019945762214181206e-01,-1.629999999999999893e+00
-6.752730047955949111e+00,-7.973180357237564797e-01,-1.629999999999999893e+00
-6.689106848575147701e+00,-8.070351227106615788e-01,-1.629999999999999893e+00
-6.658666063577727279e+00,-8.024121069090268676e-01,-1.629999999999999893e+00
-6.627784447810456392e+00,-8.071834657155879666e-01,-1.629999999999999893e+00
-6.598054270553116218e+00,-8.026135607286124518e-01,-1.629999999999999893e+00
-6.567885459179486851e+00,-8.073283653909884006e-01,-1.629999999999999893e+00
-6.538841338980533990e+00,-8.028103651892447568e-01,-1.629999999999999893e+00
-6.509360891033790786e+00,-8.074699402509503132e-01,-1.629999999999999893e+00
-6.480979394753681788e+00,-8.030026794088294118e-01,-1.629999999999999893e+00
-6.452163974512503231e+00,-8.076083034324879062e-01,-1.629999999999999893e+00
-6.424422723693211879e+00,-8.031906553263802317e-01,-1.629999999999999893e+00
-6.396250038894268464e+00,-8.077435629970755038e-01,-1.629999999999999893e+00
-6.369127651094069087e+00,-8.033744381023629755e-01,-1.629999999999999893e+00
-6.314331316100196823e+00,-8.123271825056300743e-01,-1.629999999999999893e+00
-6.288102227718051829e+00,-8.080051798138682129e-01,-1.629999999999999893e+00
-6.261448256135218493e+00,-8.124072686985892577e-01,-1.629999999999999893e+00
-6.210403558015892500e+00,-8.039019851887508894e-01,-1.629999999999999893e+00
-6.184597819949757103e+00,-8.082555639260365909e-01,-1.629999999999999893e+00
-6.159755135645472279e+00,-8.040703240157900389e-01,-1.629999999999999893e+00
-6.109502586951249370e+00,-8.126373754698237306e-01,-1.629999999999999893e+00
-6.085444048906800241e+00,-8.084954235558439173e-01,-1.629999999999999893e+00
-6.036755842827917107e+00,-8.168821525408127560e-01,-1.629999999999999893e+00
-6.013444998547433862e+00,-8.127828452396371750e-01,-1.629999999999999893e+00
-5.989724711530789669e+00,-8.169108263467281805e-01,-1.629999999999999893e+00
-5.944289126434054715e+00,-8.088368867911176485e-01,-1.629999999999999893e+00
-5.921281650209353487e+00,-8.129224175658920082e-01,-1.629999999999999893e+00
-5.899135445946463108e+00,-8.089461165760493122e-01,-1.629999999999999893e+00
-5.876587054608126692e+00,-8.129901031349550111e-01,-1.629999999999999893e+00
-5.854883373616126541e+00,-8.090531653103106846e-01,-1.629999999999999893e+00
-5.832780434124057223e+00,-8.130564439530413301e-01,-1.629999999999999893e+00
-5.811506172030803441e+00,-8.091580976734967789e-01,-1.629999999999999893e+00
-5.768378709578382946e+00,-8.170457759455377333e-01,-1.629999999999999893e+00
-5.747727328861977014e+00,-8.131852485154913435e-01,-1.629999999999999893e+00
-5.726684045546583057e+00,-8.170711962293192299e-01,-1.629999999999999893e+00
-5.706431452235244173e+00,-8.132477870589518432e-01,-1.629999999999999893e+00
-5.685789892593490436e+00,-8.170961284597912933e-01,-1.629999999999999893e+00
-5.665924671372859045e+00,-8.133091305944896154e-01,-1.629999999999999893e+00
-5.645673415968722075e+00,-8.171205865587786166e-01,-1.629999999999999893e+00
-5.626184582852476801e+00,-8.133693130498833579e-01,-1.629999999999999893e+00
-5.606312641229950877e+00,-8.171445839235964570e-01,-1.629999999999999893e+00
-5.587189623382792902e+00,-8.134283670806184974e-01,-1.629999999999999893e+00
-5.567686414105399884e+00,-8.171681334515210615e-01,-1.629999999999999893e+00
-5.548919030788026951e+00,-8.134863241289673752e-01,-1.629999999999999893e+00
-5.510807194785469321e+00,-8.208618206798499184e-01,-1.629999999999999893e+00
-5.492556861081350661e+00,-8.172139382230094728e-01,-1.629999999999999893e+00
-5.473933593277537923e+00,-8.208509390457251476e-01,-1.629999999999999893e+00
-5.403214772744861172e+00,-8.065848172880015765e-01,-1.629999999999999893e+00
-5.404262299547837323e+00,-7.923360088254277622e-01,-1.629999999999999893e+00
-5.387487113854098730e+00,-7.818164036784759352e-01,-1.629999999999999893e+00
-5.396866053326341728e+00,-6.539503929391683457e-01,-1.629999999999999893e+00
-5.380175539371030879e+00,-6.440648919503949577e-01,-1.629999999999999893e+00
-5.396796836371364314e+00,-4.169488948812545281e-01,-1.629999999999999893e+00
-5.414644267504225006e+00,-4.115744471595472187e-01,-1.629999999999999893e+00
-5.432125704776778363e+00,-4.133286907363515894e-01,-1.629999999999999893e+00
-5.450295026433754408e+00,-4.078892406536900883e-01,-1.629999999999999893e+00
-5.504181561471744644e+00,-4.131977349482934825e-01,-1.629999999999999893e+00
-5.523017591141779370e+00,-4.076580174647512766e-01,-1.629999999999999893e+00
-5.578914455985422016e+00,-4.130619138569370796e-01,-1.629999999999999893e+00
-5.598454713629242185e+00,-4.074181632723704594e-01,-1.629999999999999893e+00
-5.636954352036697813e+00,-4.110694764591321104e-01,-1.629999999999999893e+00
-5.657050163494791839e+00,-4.053359647546003197e-01,-1.629999999999999893e+00
-5.696660005943772198e+00,-4.090198556672587360e-01,-1.629999999999999893e+00
-5.717335480827054006e+00,-4.031937165308811521e-01,-1.629999999999999893e+00
-5.758104173184218411e+00,-4.069105538763200802e-01,-1.629999999999999893e+00
-5.779384837743774206e+00,-4.009887828833540446e-01,-1.629999999999999893e+00
-5.842663496040300330e+00,-4.066416954227736191e-01,-1.629999999999999893e+00
-5.864791850917971949e+00,-4.006009073462321601e-01,-1.629999999999999893e+00
-5.908467137418834447e+00,-4.044224337138947467e-01,-1.629999999999999893e+00
-5.931266298454266561e+00,-3.982788239779436190e-01,-1.629999999999999893e+00
-5.999138070273621004e+00,-4.040929781868481951e-01,-1.629999999999999893e+00
-6.022878550119351360e+00,-3.978211790414639126e-01,-1.629999999999999893e+00
-6.069782275191012211e+00,-4.017530832602212443e-01,-1.629999999999999893e+00
-6.094269026333849482e+00,-3.953704328421387970e-01,-1.629999999999999893e+00
-6.167252072764701332e+00,-4.013546735271362187e-01,-1.629999999999999893e+00
-6.192788095723101627e+00,-3.948335629070826580e-01,-1.629999999999999893e+00
-6.268952534439210744e+00,-4.009389708705288213e-01,-1.629999999999999893e+00
-6.295606967803258236e+00,-3.942732616220789299e-01,-1.629999999999999893e+00
-6.402273957806854376e+00,-4.026281719681742977e-01,-1.629999999999999893e+00
-6.430431517006532260e+00,-3.957852662868575622e-01,-1.629999999999999893e+00
-6.486197231627081727e+00,-4.000509788568462066e-01,-1.629999999999999893e+00
-6.515321478160272406e+00,-3.930759491054512389e-01,-1.629999999999999893e+00
-6.602384201048438150e+00,-3.995760623121583643e-01,-1.629999999999999893e+00
-6.632874526390376779e+00,-3.924353553832390928e-01,-1.629999999999999893e+00
-6.693329459565657835e+00,-3.968381078051217981e-01,-1.629999999999999893e+00
-6.724910537718946202e+00,-3.895534969524760971e-01,-1.629999999999999893e+00
-6.787560054437924428e+00,-3.940012465312324186e-01,-1.629999999999999893e+00
-6.820291631813947930e+00,-3.865668963144741621e-01,-1.629999999999999893e+00
-6.885257281105684690e+00,-3.910600204965696824e-01,-1.629999999999999893e+00
-6.919203551521264650e+00,-3.834697374350675703e-01,-1.629999999999999893e+00
-7.020954617998587111e+00,-3.903205512659261855e-01,-1.629999999999999893e+00
-7.056625778028121410e+00,-3.825337341955070136e-01,-1.629999999999999893e+00
-7.127515306846905041e+00,-3.871767873607938060e-01,-1.629999999999999893e+00
-7.164570538877494066e+00,-3.792188671580168924e-01,-1.629999999999999893e+00
-7.352437278751601468e+00,-3.911794274323543430e-01,-1.629999999999999893e+00
-7.390526157616635672e+00,-4.044032153469749868e-01,-1.629999999999999893e+00
