-6.378163431701564967e+00,-3.392899803126293357e+00,-1.629999999999999893e+00
-6.349988593174243690e+00,-3.382725151882499226e+00,-1.629999999999999893e+00
-6.348502459927225061e+00,-3.400290263574285543e+00,-1.629999999999999893e+00
-6.320660367748710762e+00,-3.390133133980277602e+00,-1.629999999999999893e+00
-6.319187912263645401e+00,-3.407594407440737161e+00,-1.629999999999999893e+00
-6.291672749142953158e+00,-3.397455082600519649e+00,-1.629999999999999893e+00
-6.289484443165703986e+00,-3.423490859831033184e+00,-1.629999999999999893e+00
-6.262296904771456063e+00,-3.413321833074652645e+00,-1.629999999999999893e+00
-6.260851403505975021e+00,-3.430576162126068418e+00,-1.629999999999999893e+00
-6.233979459486923780e+00,-3.420426021944852124e+00,-1.629999999999999893e+00
-6.231830945510984598e+00,-3.446155049434041384e+00,-1.629999999999999893e+00
-6.205275351947782347e+00,-3.435977370681074561e+00,-1.629999999999999893e+00
-6.203146443979382418e+00,-3.461553587145724808e+00,-1.629999999999999893e+00
-6.176901708358882637e+00,-3.451349680228291028e+00,-1.629999999999999893e+00
-6.175495185461174152e+00,-3.468301222678289442e+00,-1.629999999999999893e+00
-6.149549954879164559e+00,-3.458117925723919406e+00,-1.629999999999999893e+00
-6.148155868988295580e+00,-3.474972736133886464e+00,-1.629999999999999893e+00
-6.122505084148444077e+00,-3.464810232476341234e+00,-1.629999999999999893e+00
-6.121123245502793075e+00,-3.481569408420941425e+00,-1.629999999999999893e+00
-6.095761960208478492e+00,-3.471427871388589992e+00,-1.629999999999999893e+00
-6.095077015876165127e+00,-3.479760859965484787e+00,-1.629999999999999893e+00
-6.069994674749763064e+00,-3.469684509537343864e+00,-1.629999999999999893e+00
-6.069315561071707776e+00,-3.477972085161419535e+00,-1.629999999999999893e+00
-6.044507605121243188e+00,-3.467960106516243979e+00,-1.629999999999999893e+00
-5.998331025861924459e+00,-3.415614103414886138e+00,-1.629999999999999893e+00
-5.998993895461024906e+00,-3.407450742760910867e+00,-1.629999999999999893e+00
-5.976254776866950280e+00,-3.381719175775736108e+00,-1.629999999999999893e+00
-5.979544718062963504e+00,-3.341081658785543862e+00,-1.629999999999999893e+00
-5.957011467825726214e+00,-3.315808955941820013e+00,-1.629999999999999893e+00
-5.958971287682529372e+00,-3.291529256857313790e+00,-1.629999999999999893e+00
-5.936651185973728317e+00,-3.266629801337800121e+00,-1.629999999999999893e+00
-5.940543200239463140e+00,-3.218270526454287239e+00,-1.629999999999999893e+00
-5.918418188461195051e+00,-3.193854565039171423e+00,-1.629999999999999893e+00
-5.920350555073080834e+00,-3.169774186792000403e+00,-1.629999999999999893e+00
-5.898432834859849372e+00,-3.145718583045936434e+00,-1.629999999999999893e+00
-5.899711700354441035e+00,-3.129735616104294404e+00,-1.629999999999999893e+00
-5.878003207232391780e+00,-3.105996514721004687e+00,-1.629999999999999893e+00
-5.880542617765787128e+00,-3.074168126615026253e+00,-1.629999999999999893e+00
-5.859030712104085659e+00,-3.050816090485633403e+00,-1.629999999999999893e+00
-5.861552422529514139e+00,-3.019119197209533034e+00,-1.629999999999999893e+00
-5.840234393380155709e+00,-2.996148065313642750e+00,-1.629999999999999893e+00
-5.843364919634847610e+00,-2.956686958769817242e+00,-1.629999999999999893e+00
-5.822233406501646336e+00,-2.934127864846172606e+00,-1.629999999999999893e+00
-5.824720748340514120e+00,-2.902685978827632240e+00,-1.629999999999999893e+00
-5.803777895420890509e+00,-2.880495525522617672e+00,-1.629999999999999893e+00
-5.806248177039873504e+00,-2.849182021127476538e+00,-1.629999999999999893e+00
-5.785491418609107761e+00,-2.827354405501052437e+00,-1.629999999999999893e+00
-5.787331350998953461e+00,-2.803966563113307497e+00,-1.629999999999999893e+00
-5.766762698771884743e+00,-2.782459815541629133e+00,-1.629999999999999893e+00
-5.769199111743032127e+00,-2.751404683346211577e+00,-1.629999999999999893e+00
-5.748811506870448618e+00,-2.730249793720415319e+00,-1.629999999999999893e+00
-5.751231475669150939e+00,-2.699319956595993553e+00,-1.629999999999999893e+00
-5.731022489857271474e+00,-2.678511448348389834e+00,-1.629999999999999893e+00
-5.734027366285167737e+00,-2.640001656315104750e+00,-1.629999999999999893e+00
-5.713990243926355461e+00,-2.619569573867936985e+00,-1.629999999999999893e+00
-5.715781128187743754e+00,-2.596556206585853843e+00,-1.629999999999999893e+00
-5.695922268467262128e+00,-2.576424448512173448e+00,-1.629999999999999893e+00
-5.698294073806300375e+00,-2.545864593878504945e+00,-1.629999999999999893e+00
-5.678606805143727954e+00,-2.526063407143446238e+00,-1.629999999999999893e+00
-5.681552184285971308e+00,-2.488012532965742540e+00,-1.629999999999999893e+00
-5.662030027971439061e+00,-2.468571429128127992e+00,-1.629999999999999893e+00
-5.664956469670115347e+00,-2.430665583466318669e+00,-1.629999999999999893e+00
-5.645597302401097473e+00,-2.411579054349684004e+00,-1.629999999999999893e+00
-5.648505023880949771e+00,-2.373817158875891842e+00,-1.629999999999999893e+00
