-5.251444878686402973e+00,-3.469339067448185543e-01,-1.629999999999999893e+00
-5.235047135224795589e+00,-3.523611174573716420e-01,-1.629999999999999893e+00
-5.234558899078437300e+00,-3.591795006019972147e-01,-1.629999999999999893e+00
-5.218304719302413019e+00,-3.645306937689264948e-01,-1.629999999999999893e+00
-5.217819682469641229e+00,-3.713186629625842561e-01,-1.629999999999999893e+00
-5.185731508880181195e+00,-3.818264418023041284e-01,-1.629999999999999893e+00
-5.185252699253270592e+00,-3.885552480568988387e-01,-1.629999999999999893e+00
-5.153710822097499644e+00,-3.988288104135032097e-01,-1.629999999999999893e+00
-5.153238099095450053e+00,-4.054994757802495298e-01,-1.629999999999999893e+00
-5.122228718896061572e+00,-4.155452015052828463e-01,-1.629999999999999893e+00
-5.121761946359062456e+00,-4.221587217864822272e-01,-1.629999999999999893e+00
-5.106453476798193947e+00,-4.270911602380272343e-01,-1.629999999999999893e+00
-5.105989658745799353e+00,-4.336760620265295296e-01,-1.629999999999999893e+00
-5.075757000540360941e+00,-4.433640752367938309e-01,-1.629999999999999893e+00
-5.075298936022302421e+00,-4.498932852326543164e-01,-1.629999999999999893e+00
-5.045566187477753317e+00,-4.593689264315988230e-01,-1.629999999999999893e+00
-5.045113750651390561e+00,-4.658433784607813877e-01,-1.629999999999999893e+00
-5.015868644993955350e+00,-4.751122834362235814e-01,-1.629999999999999893e+00
-5.015421713855811703e+00,-4.815328880398356826e-01,-1.629999999999999893e+00
-5.000978969621087344e+00,-4.860850008236569653e-01,-1.629999999999999893e+00
-5.000534773696398538e+00,-4.924786280217459677e-01,-1.629999999999999893e+00
-4.972001635982168821e+00,-5.014217077502741704e-01,-1.629999999999999893e+00
-4.971562769077086053e+00,-5.077628176395644344e-01,-1.629999999999999893e+00
-4.943488257064970526e+00,-5.165128593858880901e-01,-1.629999999999999893e+00
-4.943054606153778785e+00,-5.228023074332739384e-01,-1.629999999999999893e+00
-4.929186533932064407e+00,-5.271002464120473352e-01,-1.629999999999999893e+00
-4.928755475326352276e+00,-5.333638052397332574e-01,-1.629999999999999893e+00
-4.901350996651153480e+00,-5.418087668080626695e-01,-1.629999999999999893e+00
-4.900924990237069068e+00,-5.480219142610944782e-01,-1.629999999999999893e+00
-4.873952375492618394e+00,-5.562864172326278389e-01,-1.629999999999999893e+00
-4.873531316393239443e+00,-5.624499580558881551e-01,-1.629999999999999893e+00
-4.846980463584193544e+00,-5.705385910786338055e-01,-1.629999999999999893e+00
-4.846564249965439330e+00,-5.766533109049996053e-01,-1.629999999999999893e+00
-4.833444500486914208e+00,-5.806271511420397768e-01,-1.629999999999999893e+00
-4.833030696287395678e+00,-5.867173968351035995e-01,-1.629999999999999893e+00
-4.807096550543972668e+00,-5.945270199381474940e-01,-1.629999999999999893e+00
-4.806687444081088501e+00,-6.005695940055513216e-01,-1.629999999999999893e+00
-4.781151099187515463e+00,-6.082145504857449092e-01,-1.629999999999999893e+00
-4.780746595766495410e+00,-6.142101932302884704e-01,-1.629999999999999893e+00
-4.768125315256451557e+00,-6.179665130570743958e-01,-1.629999999999999893e+00
-4.767723101516759598e+00,-6.239386233680843663e-01,-1.629999999999999893e+00
-4.742768769281537899e+00,-6.313216167900154163e-01,-1.629999999999999893e+00
-4.742371021095399541e+00,-6.372478794637899124e-01,-1.629999999999999893e+00
-4.730035784414295286e+00,-6.408756995247579802e-01,-1.629999999999999893e+00
-4.729640257980109119e+00,-6.467789699579813423e-01,-1.629999999999999893e+00
-4.705248336266123488e+00,-6.539098008730530598e-01,-1.629999999999999893e+00
-4.704857143621390847e+00,-6.597682702606754157e-01,-1.629999999999999893e+00
