-1.369586603184800033e+01,4.094745952590647775e+00,-1.629999999999999893e+00
-1.352883248910331737e+01,4.017021415535469764e+00,-1.629999999999999893e+00
-1.352234258324046401e+01,3.972034202772746436e+00,-1.629999999999999893e+00
-1.320806003208526391e+01,3.867758636861786226e+00,-1.629999999999999893e+00
-1.305397301763971107e+01,3.796058416252193979e+00,-1.629999999999999893e+00
-1.197311820855395936e+01,3.439366532845014923e+00,-1.629999999999999893e+00
-1.185455985932572531e+01,3.418681855614118970e+00,-1.629999999999999893e+00
-1.185956094830236474e+01,3.457233087376454073e+00,-1.629999999999999893e+00
-1.174357383253978604e+01,3.436572912775443633e+00,-1.629999999999999893e+00
-1.178293229194655645e+01,3.742415051324556430e+00,-1.629999999999999893e+00
-1.190473008494769402e+01,3.805422424429090622e+00,-1.629999999999999893e+00
-1.202686088361021177e+01,3.850286452044481944e+00,-1.629999999999999893e+00
-1.215451407274673912e+01,3.916102079180082018e+00,-1.629999999999999893e+00
-1.254824799294087079e+01,4.061436914177164681e+00,-1.629999999999999893e+00
-1.268318306938469320e+01,4.091382530917647031e+00,-1.629999999999999893e+00
-1.327023173249971499e+01,4.307031390353579070e+00,-1.629999999999999893e+00
-1.342355460282735180e+01,4.342174956596394075e+00,-1.629999999999999893e+00
-1.341717123489428509e+01,4.297498459721335706e+00,-1.629999999999999893e+00
-1.357441116299479411e+01,4.332967061455064162e+00,-1.629999999999999893e+00
-1.354833415408078778e+01,4.152204509113031072e+00,-1.629999999999999893e+00
-1.370918037807122225e+01,4.186141264269862106e+00,-1.629999999999999893e+00
-1.143066136259149879e+01,9.262567548606588375e+00,-1.629999999999999893e+00
-1.132189105408037122e+01,9.144227060963793008e+00,-1.629999999999999893e+00
-1.131965940907829093e+01,9.125415667706494816e+00,-1.629999999999999893e+00
-1.121546324893717639e+01,9.028435182354671795e+00,-1.629999999999999893e+00
-1.121765435077104556e+01,9.047031323446741879e+00,-1.629999999999999893e+00
-1.111775836113632110e+01,8.970267663176962003e+00,-1.629999999999999893e+00
-1.111991150077093948e+01,8.988665183829699146e+00,-1.629999999999999893e+00
-1.102202228205664092e+01,8.913272252392440365e+00,-1.629999999999999893e+00
-1.102625546332878947e+01,8.949684207108592915e+00,-1.629999999999999893e+00
-1.093027650236632198e+01,8.875426591000143972e+00,-1.629999999999999893e+00
-1.093235756195968733e+01,8.893444965633777954e+00,-1.629999999999999893e+00
-1.083826876977038367e+01,8.820485117874113712e+00,-1.629999999999999893e+00
-1.084440924942977880e+01,8.873997222858413636e+00,-1.629999999999999893e+00
-1.075208610633189465e+01,8.801922028562060518e+00,-1.629999999999999893e+00
-1.075611376621755788e+01,8.837247385157875001e+00,-1.629999999999999893e+00
-1.066554036168847119e+01,8.766221411511608608e+00,-1.629999999999999893e+00
-1.066950317684417371e+01,8.801198824270910492e+00,-1.629999999999999893e+00
-1.058063001869339637e+01,8.731195407039887613e+00,-1.629999999999999893e+00
-1.058452970926840742e+01,8.765831656793549698e+00,-1.629999999999999893e+00
-1.049730915644912166e+01,8.696825072512730515e+00,-1.629999999999999893e+00
-1.049922798113328426e+01,8.713973340200636741e+00,-1.629999999999999893e+00
-1.041364521964640666e+01,8.646112980705334294e+00,-1.629999999999999893e+00
-1.041742245529956001e+01,8.680076392634092031e+00,-1.629999999999999893e+00
-1.033340143328671168e+01,8.613160779825362212e+00,-1.629999999999999893e+00
-1.033898065976528713e+01,8.663630645049027024e+00,-1.629999999999999893e+00
-1.025644932941347243e+01,8.597469009620619218e+00,-1.629999999999999893e+00
-1.026011252300572529e+01,8.630804603215253223e+00,-1.629999999999999893e+00
-1.017906009869969175e+01,8.565545507189336050e+00,-1.629999999999999893e+00
-1.018086373468142369e+01,8.582055892582545198e+00,-1.629999999999999893e+00
-1.010127866410789288e+01,8.517839304284429147e+00,-1.629999999999999893e+00
-1.010483142638566356e+01,8.550551136132435559e+00,-1.629999999999999893e+00
-1.002664680571297140e+01,8.487191647918221449e+00,-1.629999999999999893e+00
-1.003014691760870924e+01,8.519604854053753229e+00,-1.629999999999999893e+00
-9.953325930131880384e+00,8.457082348115070758e+00,-1.629999999999999893e+00
-9.956774685211255971e+00,8.489202326974201185e+00,-1.629999999999999893e+00
-9.881281795039532412e+00,8.427497343225770265e+00,-1.629999999999999893e+00
-9.882980882602089068e+00,8.443411128959096956e+00,-1.629999999999999893e+00
-9.808807158636298595e+00,8.382655017219137861e+00,-1.629999999999999893e+00
-9.812155984390274810e+00,8.414195451410597215e+00,-1.629999999999999893e+00
-9.739242304633322078e+00,8.354217166140328388e+00,-1.629999999999999893e+00
-9.742543422427475619e+00,8.385479869532204589e+00,-1.629999999999999893e+00
-9.670857792881973225e+00,8.326261834541430318e+00,-1.629999999999999893e+00
-9.674112332848935125e+00,8.357251651802338088e+00,-1.629999999999999893e+00
-9.603623834899625678e+00,8.298776845002617364e+00,-1.629999999999999893e+00
-9.606832890624367849e+00,8.329498495224584076e+00,-1.629999999999999893e+00
-9.537511636210517452e+00,8.271750426450322990e+00,-1.629999999999999893e+00
-9.542259214876503748e+00,8.317443646612963093e+00,-1.629999999999999893e+00
-9.474053763263018624e+00,8.260268695179348697e+00,-1.629999999999999893e+00
