-5.133006808061742809e+00,5.827337401864803867e-01,-1.629999999999999893e+00
-5.117756487415194400e+00,5.736871969506830427e-01,-1.629999999999999893e+00
-5.108080113772200725e+00,4.352165568135601958e-01,-1.629999999999999893e+00
-5.093014497073537150e+00,4.268244803436158086e-01,-1.629999999999999893e+00
-5.049898309770991744e+00,4.214894446305121889e-01,-1.629999999999999893e+00
-5.036201637097317274e+00,4.261926948126983916e-01,-1.629999999999999893e+00
-5.022167827199027101e+00,4.244308438424663765e-01,-1.629999999999999893e+00
-5.008686302726990114e+00,4.290858016578937284e-01,-1.629999999999999893e+00
-4.994870244807868787e+00,4.273263249119076956e-01,-1.629999999999999893e+00
-4.981598852779175246e+00,4.319339184864288694e-01,-1.629999999999999893e+00
-4.967995504110841232e+00,4.301769547522852344e-01,-1.629999999999999893e+00
-4.954929383366989626e+00,4.347380866450144543e-01,-1.629999999999999893e+00
-4.928241671359552711e+00,4.312429824316550975e-01,-1.629999999999999893e+00
-4.915475848153514349e+00,4.357477656548388589e-01,-1.629999999999999893e+00
-4.902384405451303273e+00,4.340096258118403272e-01,-1.629999999999999893e+00
-4.889812315380752672e+00,4.384699214946392032e-01,-1.629999999999999893e+00
-4.876917088416545809e+00,4.367345459304370348e-01,-1.629999999999999893e+00
-4.852243610802502438e+00,4.455350083728069066e-01,-1.629999999999999893e+00
-4.839633378730245461e+00,4.437924500275435835e-01,-1.629999999999999893e+00
-4.827525709046376790e+00,4.481339784528005632e-01,-1.629999999999999893e+00
-4.802768570605530307e+00,4.446681962506333075e-01,-1.629999999999999893e+00
-4.790929047288818410e+00,4.489585657541193542e-01,-1.629999999999999893e+00
-4.778776051900495148e+00,4.472353177430908322e-01,-1.629999999999999893e+00
-4.767109693793352143e+00,4.514851077073288588e-01,-1.629999999999999893e+00
-4.755132214154435211e+00,4.497651315066345523e-01,-1.629999999999999893e+00
-4.743635261125261238e+00,4.539750635734700057e-01,-1.629999999999999893e+00
-4.731829511181257608e+00,4.522584449586418698e-01,-1.629999999999999893e+00
-4.720498311098903166e+00,4.564292223281165017e-01,-1.629999999999999893e+00
-4.708860612988926775e+00,4.547160423844273103e-01,-1.629999999999999893e+00
-4.697691617873945624e+00,4.588483504231674615e-01,-1.629999999999999893e+00
-4.686218398092230508e+00,4.571386857597536935e-01,-1.629999999999999893e+00
-4.675208160431520099e+00,4.612331925849121328e-01,-1.629999999999999893e+00
-4.663895946151217942e+00,4.595271155384950679e-01,-1.629999999999999893e+00
-4.653041115368028890e+00,4.635844725783958009e-01,-1.629999999999999893e+00
-4.641886530919356879e+00,4.618820514071614869e-01,-1.629999999999999893e+00
-4.631183849991074020e+00,4.659028939397409363e-01,-1.629999999999999893e+00
-4.620183613486276819e+00,4.642041930079013889e-01,-1.629999999999999893e+00
-4.609629915702811331e+00,4.681891406779817855e-01,-1.629999999999999893e+00
-4.598780835800884148e+00,4.664942206315091378e-01,-1.629999999999999893e+00
-4.588373041656891971e+00,4.704438779478798405e-01,-1.629999999999999893e+00
-4.577672014461320771e+00,4.687527958818792362e-01,-1.629999999999999893e+00
-4.567407128675878170e+00,4.726677526951083563e-01,-1.629999999999999893e+00
-4.556851134759085653e+00,4.709805623132655161e-01,-1.629999999999999893e+00
-4.546726243416711277e+00,4.748613942751264139e-01,-1.629999999999999893e+00
-4.525969293109921132e+00,4.715063490824845660e-01,-1.629999999999999893e+00
-4.516049950847059513e+00,4.753461563313830518e-01,-1.629999999999999893e+00
-4.505844719542874799e+00,4.736782451400936012e-01,-1.629999999999999893e+00
-4.496058410405211703e+00,4.774851861584108459e-01,-1.629999999999999893e+00
-4.485988254499870820e+00,4.758212062319778779e-01,-1.629999999999999893e+00
-4.476332328819729867e+00,4.795958127509175606e-01,-1.629999999999999893e+00
-4.466394575642602227e+00,4.779358067586610970e-01,-1.629999999999999893e+00
-4.456866453596616928e+00,4.816785981086826318e-01,-1.629999999999999893e+00
-4.447058500581417384e+00,4.800226060170456610e-01,-1.629999999999999893e+00
-4.437655669905017142e+00,4.837340895019773823e-01,-1.629999999999999893e+00
-4.427974982305503460e+00,4.820821486935985556e-01,-1.629999999999999893e+00
-4.418694996096539818e+00,4.857628199509813616e-01,-1.629999999999999893e+00
-4.409139104790963160e+00,4.841149653383405305e-01,-1.629999999999999893e+00
-4.399979579398452856e+00,4.877653086866003962e-01,-1.629999999999999893e+00
-4.390546078778770678e+00,4.861215728204995590e-01,-1.629999999999999893e+00
-4.381504691772933668e+00,4.897420615935079158e-01,-1.629999999999999893e+00
-4.362937703775436660e+00,4.864734365758040524e-01,-1.629999999999999893e+00
-4.354070033845984788e+00,4.900581619821405832e-01,-1.629999999999999893e+00
-4.344933128894926000e+00,4.884332073380753259e-01,-1.629999999999999893e+00
-4.336178034461903863e+00,4.919891128564809479e-01,-1.629999999999999893e+00
-4.327155559991214595e+00,4.903682688428857572e-01,-1.629999999999999893e+00
-4.318510918281662114e+00,4.938957937535122800e-01,-1.629999999999999893e+00
-4.309600730741419916e+00,4.922790854730326737e-01,-1.629999999999999893e+00
-4.292580950602355117e+00,4.992566127731974945e-01,-1.629999999999999893e+00
-4.293530541062584582e+00,5.145310460197622948e-01,-1.629999999999999893e+00
-4.285095137731177672e+00,5.179410291241587361e-01,-1.629999999999999893e+00
-4.291405120240550985e+00,6.195718235905738336e-01,-1.629999999999999893e+00
-4.282994138228334080e+00,6.226517407474898569e-01,-1.629999999999999893e+00
-4.293702079931736471e+00,7.953423723052187588e-01,-1.629999999999999893e+00
-4.285296258834527805e+00,7.978783859538283174e-01,-1.629999999999999893e+00
-4.288124211345902381e+00,8.435448871440542895e-01,-1.629999999999999893e+00
-4.279757603524513065e+00,8.459266793288018338e-01,-1.629999999999999893e+00
-4.282889013167887171e+00,8.965587409179806011e-01,-1.629999999999999893e+00
-4.291898584905326608e+00,9.044944377289976245e-01,-1.629999999999999893e+00
-4.300649280432507382e+00,9.073822465655547731e-01,-1.629999999999999893e+00
-4.317678166873033518e+00,9.029524907920445376e-01,-1.629999999999999893e+00
-4.326592374010991726e+00,9.058625161997069242e-01,-1.629999999999999893e+00
-4.343944393387535463e+00,9.013814363207155456e-01,-1.629999999999999893e+00
-4.353026760355384717e+00,9.043140062076897578e-01,-1.629999999999999893e+00
-4.370711175427828721e+00,8.997804422615091058e-01,-1.629999999999999893e+00
-4.379966528525581992e+00,9.027358912610937702e-01,-1.629999999999999893e+00
-4.388951081021323475e+00,9.004495618418545400e-01,-1.629999999999999893e+00
-4.398325042799062778e+00,9.034261829459266924e-01,-1.629999999999999893e+00
-4.425804752519201912e+00,8.964851455205355979e-01,-1.629999999999999893e+00
-4.435421312679471484e+00,8.994873843258958113e-01,-1.629999999999999893e+00
-4.463624310450101440e+00,8.924168270428252114e-01,-1.629999999999999893e+00
-4.473493059931895388e+00,8.954450117093657457e-01,-1.629999999999999893e+00
-4.492732885517432884e+00,8.906578123973709626e-01,-1.629999999999999893e+00
-4.502797799394843814e+00,8.937102872606158543e-01,-1.629999999999999893e+00
-4.532338247653589391e+00,8.864157964267619372e-01,-1.629999999999999893e+00
-4.542673405065461800e+00,8.894949134428671300e-01,-1.629999999999999893e+00
-4.573020433484517255e+00,8.820584449797335136e-01,-1.629999999999999893e+00
-4.583636922232947164e+00,8.851645331302258057e-01,-1.629999999999999893e+00
-4.604357168952583734e+00,8.801261298868978677e-01,-1.629999999999999893e+00
-4.615192765252666973e+00,8.832576314734825740e-01,-1.629999999999999893e+00
-4.636347069841461277e+00,8.781535386969543389e-01,-1.629999999999999893e+00
-4.647408657168015544e+00,8.813108434371600408e-01,-1.629999999999999893e+00
-4.679925393266379352e+00,8.735264901898496248e-01,-1.629999999999999893e+00
-4.691298856754863245e+00,8.767118600951689933e-01,-1.629999999999999893e+00
-4.724747786642828906e+00,8.687673491293935735e-01,-1.629999999999999893e+00
