-5.841859971372151072e+00,-4.147892382756149132e+00,-1.629999999999999893e+00
-5.819286024035042360e+00,-4.134877228971200580e+00,-1.629999999999999893e+00
-5.818658997289121615e+00,-4.142713665088977315e+00,-1.629999999999999893e+00
-5.796320221106832982e+00,-4.129792293256969060e+00,-1.629999999999999893e+00
-5.794454445093379036e+00,-4.153177501081422918e+00,-1.629999999999999893e+00
-5.772356880358020526e+00,-4.140271551740137390e+00,-1.629999999999999893e+00
-5.771123182391933781e+00,-4.155778642630407305e+00,-1.629999999999999893e+00
-5.749258219835414963e+00,-4.142926653040230889e+00,-1.629999999999999893e+00
-5.748034437871608837e+00,-4.158352746460714400e+00,-1.629999999999999893e+00
-5.726398454333766708e+00,-4.145554294285656027e+00,-1.629999999999999893e+00
-5.725184449779057161e+00,-4.160900231960399154e+00,-1.629999999999999893e+00
-5.703773896806462851e+00,-4.148154899288096331e+00,-1.629999999999999893e+00
-5.702569533759948683e+00,-4.163421509888513228e+00,-1.629999999999999893e+00
-5.681380935691842105e+00,-4.150728883182538631e+00,-1.629999999999999893e+00
-5.679588787321731225e+00,-4.173509330902720471e+00,-1.629999999999999893e+00
-5.658623250296741958e+00,-4.160832409886166872e+00,-1.629999999999999893e+00
-5.658030555697537878e+00,-4.168387044239135975e+00,-1.629999999999999893e+00
-5.637275722405632017e+00,-4.155798606122638184e+00,-1.629999999999999893e+00
-5.635511510851077155e+00,-4.178347151403316140e+00,-1.629999999999999893e+00
-5.614973012370459315e+00,-4.165774352771970612e+00,-1.629999999999999893e+00
-5.613806079602948529e+00,-4.180729489620975237e+00,-1.629999999999999893e+00
-5.593476265544903292e+00,-4.168208146952471438e+00,-1.629999999999999893e+00
-5.592318330730986276e+00,-4.183087935521634826e+00,-1.629999999999999893e+00
-5.572194063785731899e+00,-4.170617651014181249e+00,-1.629999999999999893e+00
-5.571045005890197466e+00,-4.185422846733747093e+00,-1.629999999999999893e+00
-5.551123211188647488e+00,-4.173003226787345810e+00,-1.629999999999999893e+00
-5.549982911442114641e+00,-4.187734573783720826e+00,-1.629999999999999893e+00
-5.530260575011469726e+00,-4.175365228951206653e+00,-1.629999999999999893e+00
-5.528563210156840491e+00,-4.197350990786321567e+00,-1.629999999999999893e+00
-5.509041478348801313e+00,-4.184997447387725167e+00,-1.629999999999999893e+00
-5.507918508538258706e+00,-4.199581192392120244e+00,-1.629999999999999893e+00
-5.488590329665241185e+00,-4.187277492546275681e+00,-1.629999999999999893e+00
-5.487475772769618843e+00,-4.201789576072370913e+00,-1.629999999999999893e+00
-5.414162824315005729e+00,-4.124957304344461839e+00,-1.629999999999999893e+00
-5.417415159928428814e+00,-4.082176432578255465e+00,-1.629999999999999893e+00
-5.400021982305249324e+00,-4.056492736829192758e+00,-1.629999999999999893e+00
-5.402716063571483929e+00,-4.020966252435184352e+00,-1.629999999999999893e+00
-5.385460750867324897e+00,-3.995663283723382531e+00,-1.629999999999999893e+00
-5.387602898553177866e+00,-3.967344759509290331e+00,-1.629999999999999893e+00
-5.370487348648674164e+00,-3.942387219093073547e+00,-1.629999999999999893e+00
-5.373148815574006143e+00,-3.907116490427393174e+00,-1.629999999999999893e+00
