-5.677809140505556407e+00,-1.187842219305224267e+00,-1.629999999999999893e+00
-5.657378786583567631e+00,-1.189871719645736237e+00,-1.629999999999999893e+00
-5.655645882512079226e+00,-1.212608755630584678e+00,-1.629999999999999893e+00
-5.635424177721336747e+00,-1.214509333404917735e+00,-1.629999999999999893e+00
-5.634850936582155079e+00,-1.222049685503024286e+00,-1.629999999999999893e+00
-5.614826399597758311e+00,-1.223896009200617918e+00,-1.629999999999999893e+00
-5.613119682035756952e+00,-1.246402262293770935e+00,-1.629999999999999893e+00
-5.593297688439751170e+00,-1.248123798888446601e+00,-1.629999999999999893e+00
-5.592168513558347875e+00,-1.263051138600909118e+00,-1.629999999999999893e+00
-5.572541983675079358e+00,-1.264685632862667886e+00,-1.629999999999999893e+00
-5.571981577919944861e+00,-1.272112333958943076e+00,-1.629999999999999893e+00
-5.552543650948677190e+00,-1.273696418165149113e+00,-1.629999999999999893e+00
-5.551431094549276857e+00,-1.288476611350616308e+00,-1.629999999999999893e+00
-5.532183034233669972e+00,-1.289976480641046086e+00,-1.629999999999999893e+00
-5.531078704337675234e+00,-1.304683147858733516e+00,-1.629999999999999893e+00
-5.512017766452044221e+00,-1.306100344860051443e+00,-1.629999999999999893e+00
-5.510921556791710252e+00,-1.320734213321157702e+00,-1.629999999999999893e+00
-5.492045049627757969e+00,-1.322070248044421525e+00,-1.629999999999999893e+00
-5.491500914828177038e+00,-1.329351648425788346e+00,-1.629999999999999893e+00
-5.472802391538973410e+00,-1.330641672537338227e+00,-1.629999999999999893e+00
-5.471721961315336280e+00,-1.345134092239554935e+00,-1.629999999999999893e+00
-5.453202686458203274e+00,-1.346345551007400942e+00,-1.629999999999999893e+00
-5.452666341588812138e+00,-1.353556908594419461e+00,-1.629999999999999893e+00
-5.434320061747686559e+00,-1.354724254108644832e+00,-1.629999999999999893e+00
-5.433255015326922788e+00,-1.369077931788701630e+00,-1.629999999999999893e+00
-5.415082993768172592e+00,-1.370169206763532044e+00,-1.629999999999999893e+00
-5.414025567518326199e+00,-1.384453527532329753e+00,-1.629999999999999893e+00
-5.396025355427357617e+00,-1.385470099924660525e+00,-1.629999999999999893e+00
-5.395500368916655631e+00,-1.392578398817056584e+00,-1.629999999999999893e+00
-5.377665989286485981e+00,-1.393553703628338525e+00,-1.629999999999999893e+00
-5.377144647991052295e+00,-1.400628939762158742e+00,-1.629999999999999893e+00
-5.311461692621207931e+00,-1.348694739879388260e+00,-1.629999999999999893e+00
-5.311969701139741318e+00,-1.341737631578128864e+00,-1.629999999999999893e+00
-5.295896923880065721e+00,-1.329060687293635024e+00,-1.629999999999999893e+00
-5.296401760723338903e+00,-1.322131578925675344e+00,-1.629999999999999893e+00
-5.280462707393980715e+00,-1.309591318802044491e+00,-1.629999999999999893e+00
-5.280964407786976622e+00,-1.302689986371406761e+00,-1.629999999999999893e+00
-5.249483949559517804e+00,-1.277983960550188369e+00,-1.629999999999999893e+00
-5.249979415656159887e+00,-1.271138415137294198e+00,-1.629999999999999893e+00
-5.234434717367334677e+00,-1.258969288438825940e+00,-1.629999999999999893e+00
-5.235419647060152393e+00,-1.245331533488794440e+00,-1.629999999999999893e+00
-5.204707135687390185e+00,-1.221408553705691347e+00,-1.629999999999999893e+00
-5.205193600446215818e+00,-1.214643708049000015e+00,-1.629999999999999893e+00
-5.190025751907568541e+00,-1.202858657262508624e+00,-1.629999999999999893e+00
-5.190509281047357426e+00,-1.196120291218455645e+00,-1.629999999999999893e+00
-5.175463991178528289e+00,-1.184459904283559517e+00,-1.629999999999999893e+00
-5.175944616292887268e+00,-1.177747811778574905e+00,-1.629999999999999893e+00
-5.161020397409976646e+00,-1.166210455001926771e+00,-1.629999999999999893e+00
-5.161498149614902609e+00,-1.159524432353467471e+00,-1.629999999999999893e+00
-5.146693538048118910e+00,-1.148108499389012049e+00,-1.629999999999999893e+00
-5.147168447991220752e+00,-1.141448345268803788e+00,-1.629999999999999893e+00
-5.132482003602018672e+00,-1.130152256556085089e+00,-1.629999999999999893e+00
-5.132954101471514541e+00,-1.123517771954062772e+00,-1.629999999999999893e+00
-5.118384407181340912e+00,-1.112339974170226453e+00,-1.629999999999999893e+00
-5.118853722714852061e+00,-1.105730962359162906e+00,-1.629999999999999893e+00
-5.104399384045171573e+00,-1.094669927884261984e+00,-1.629999999999999893e+00
-5.104865946538314603e+00,-1.088086194385068817e+00,-1.629999999999999893e+00
-5.090525591161600971e+00,-1.077140420780299923e+00,-1.629999999999999893e+00
-5.090989429476377559e+00,-1.070581773327978992e+00,-1.629999999999999893e+00
-5.076761706777782379e+00,-1.059749782826492126e+00,-1.629999999999999893e+00
-5.077222849350772726e+00,-1.053216031336731362e+00,-1.629999999999999893e+00
-5.063106430000149594e+00,-1.042496370346653656e+00,-1.629999999999999893e+00
-5.063564904850530013e+00,-1.035987326883047066e+00,-1.629999999999999893e+00
-5.049558480384558123e+00,-1.025378565502393258e+00,-1.629999999999999893e+00
-5.050014315121919672e+00,-1.018894044244273767e+00,-1.629999999999999893e+00
-5.036116597536031136e+00,-1.008394775787401665e+00,-1.629999999999999893e+00
-5.036569819368035716e+00,-1.001934592998271478e+00,-1.629999999999999893e+00
-5.022779540717878355e+00,-9.915434335335737703e-01,-1.629999999999999893e+00
-5.023230176457732732e+00,-9.851074075301203825e-01,-1.629999999999999893e+00
-5.009546088469926772e+00,-9.748229954286392607e-01,-1.629999999999999893e+00
-5.009994164543686956e+00,-9.684109465503245584e-01,-1.629999999999999893e+00
-4.996415038235609174e+00,-9.582319420449930680e-01,-1.629999999999999893e+00
-4.997306177427045526e+00,-9.454546648719017732e-01,-1.629999999999999893e+00
-4.983828240504386109e+00,-9.354041517121524096e-01,-1.629999999999999893e+00
-4.984271328781465726e+00,-9.290387535807228536e-01,-1.629999999999999893e+00
-4.970895977788843290e+00,-9.190908527205281509e-01,-1.629999999999999893e+00
-4.971777241322816288e+00,-9.064062012270407420e-01,-1.629999999999999893e+00
-4.945327108837833663e+00,-8.868372082307530713e-01,-1.629999999999999893e+00
-4.945762822184026852e+00,-8.805416635532402614e-01,-1.629999999999999893e+00
-4.932688258062238873e+00,-8.708940313754769402e-01,-1.629999999999999893e+00
-4.933121562071309363e+00,-8.646214323130065882e-01,-1.629999999999999893e+00
-4.920144995018961964e+00,-8.550714328978203937e-01,-1.629999999999999893e+00
-4.920575913604806395e+00,-8.488216130810254390e-01,-1.629999999999999893e+00
-4.907696239396989846e+00,-8.393680500481339735e-01,-1.629999999999999893e+00
-4.908124796139153645e+00,-8.331408449072030820e-01,-1.629999999999999893e+00
-4.895340927103461581e+00,-8.237825405350175378e-01,-1.629999999999999893e+00
-4.896193413776006587e+00,-8.113723006941575555e-01,-1.629999999999999893e+00
-4.883501912446190474e+00,-8.021311197138281113e-01,-1.629999999999999893e+00
-4.883925864844163911e+00,-7.959479293331155336e-01,-1.629999999999999893e+00
-4.871328064842197492e+00,-7.867995414367568996e-01,-1.629999999999999893e+00
-4.871749723733135973e+00,-7.806384878722002485e-01,-1.629999999999999893e+00
-4.859244584899174768e+00,-7.715817709641678013e-01,-1.629999999999999893e+00
-4.859663972589660652e+00,-7.654426965328046117e-01,-1.629999999999999893e+00
-4.847250470125946897e+00,-7.564765457722908426e-01,-1.629999999999999893e+00
-4.847667608616724522e+00,-7.503592944670083309e-01,-1.629999999999999893e+00
-4.835344732804848888e+00,-7.414826219429192511e-01,-1.629999999999999893e+00
-4.835759643796190943e+00,-7.353870394088368734e-01,-1.629999999999999893e+00
-4.823526399720588387e+00,-7.265987738219358283e-01,-1.629999999999999893e+00
-4.823939104617544160e+00,-7.205247073331978447e-01,-1.629999999999999893e+00
-4.811794511895048032e+00,-7.118237936853293313e-01,-1.629999999999999893e+00
-4.812205031812587741e+00,-7.057710921223072642e-01,-1.629999999999999893e+00
-4.800148124327892951e+00,-6.971564914125152335e-01,-1.629999999999999893e+00
-4.800556480095929501e+00,-6.911250052394037890e-01,-1.629999999999999893e+00
-4.788586305742820848e+00,-6.825956941667732369e-01,-1.629999999999999893e+00
-4.789398776522111767e+00,-6.705741694751787829e-01,-1.629999999999999893e+00
-4.777512227182419302e+00,-6.621507483075115275e-01,-1.629999999999999893e+00
-4.777916362058241440e+00,-6.561605682246572924e-01,-1.629999999999999893e+00
-4.766114703071596459e+00,-6.478202862520100469e-01,-1.629999999999999893e+00
-4.766516734221393214e+00,-6.418508870542295464e-01,-1.629999999999999893e+00
-4.754799053740428327e+00,-6.335927679070674223e-01,-1.629999999999999893e+00
-4.755199000907269991e+00,-6.276440061266322923e-01,-1.629999999999999893e+00
-4.743564400117957547e+00,-6.194670879893883209e-01,-1.629999999999999893e+00
-4.743962282783392048e+00,-6.135388216367575476e-01,-1.629999999999999893e+00
-4.732409875672860977e+00,-6.054421569821507587e-01,-1.629999999999999893e+00
-4.732805713061349451e+00,-5.995342455257700598e-01,-1.629999999999999893e+00
-4.721334626190653694e+00,-5.915169008548779583e-01,-1.629999999999999893e+00
-4.722122292424431045e+00,-5.797408507176692316e-01,-1.629999999999999893e+00
-4.710729613056887644e+00,-5.718226432637046885e-01,-1.629999999999999893e+00
-4.711121460245498049e+00,-5.659543714799467606e-01,-1.629999999999999893e+00
-4.699808409935566367e+00,-5.581135172378167697e-01,-1.629999999999999893e+00
-4.700198267645911976e+00,-5.522651918311346497e-01,-1.629999999999999893e+00
-4.688964009115713871e+00,-5.445007993107616739e-01,-1.629999999999999893e+00
-4.689351895591118868e+00,-5.386722853395342625e-01,-1.629999999999999893e+00
-4.678195603278920700e+00,-5.309834760749808646e-01,-1.629999999999999893e+00
