-7.358013729503825040e+00,-7.574659022556735621e-01,-1.629999999999999893e+00
-7.240508369498116714e+00,-7.743683986473038905e-01,-1.629999999999999893e+00
-7.203310571635892501e+00,-7.694729326200203667e-01,-1.629999999999999893e+00
-7.165660217028388068e+00,-7.749556438932871938e-01,-1.629999999999999893e+00
-7.129419944182845192e+00,-7.701194810935914070e-01,-1.629999999999999893e+00
-7.092727813925757019e+00,-7.755278585116436307e-01,-1.629999999999999893e+00
-7.057408623893485888e+00,-7.707495854900179300e-01,-1.629999999999999893e+00
-7.021638538742262625e+00,-7.760856122772928911e-01,-1.629999999999999893e+00
-6.987205814653592029e+00,-7.713638652805536733e-01,-1.629999999999999893e+00
-6.917876801181821911e+00,-7.818292387924966613e-01,-1.629999999999999893e+00
-6.884716786664156096e+00,-7.771598759074085372e-01,-1.629999999999999893e+00
-6.851109277898104644e+00,-7.822927062157096767e-01,-1.629999999999999893e+00
-6.818756313421811655e+00,-7.776773900083753244e-01,-1.629999999999999893e+00
-6.785957548704807607e+00,-7.827449575882637900e-01,-1.629999999999999893e+00
-6.754382576249673420e+00,-7.781824548613232029e-01,-1.629999999999999893e+00
-6.722363660787204154e+00,-7.831863951901959497e-01,-1.629999999999999893e+00
-6.691539000170742213e+00,-7.786755143434233029e-01,-1.629999999999999893e+00
-6.629375786505695700e+00,-7.885008114580532856e-01,-1.629999999999999893e+00
-6.599631131003665274e+00,-7.840383442595282304e-01,-1.629999999999999893e+00
-6.569447793697166027e+00,-7.888626050979785642e-01,-1.629999999999999893e+00
-6.540389648400311451e+00,-7.844495695969255777e-01,-1.629999999999999893e+00
-6.481739650757905480e+00,-7.939278293388720709e-01,-1.629999999999999893e+00
-6.453670975423270839e+00,-7.895615658763925904e-01,-1.629999999999999893e+00
-6.425169572198494272e+00,-7.942181871309778041e-01,-1.629999999999999893e+00
-6.370595468466772715e+00,-7.856281975762193781e-01,-1.629999999999999893e+00
-6.315773662881409400e+00,-7.947796845781025521e-01,-1.629999999999999893e+00
-6.289532363442318363e+00,-7.905524935397054698e-01,-1.629999999999999893e+00
-6.262866125638085535e+00,-7.950512436087948664e-01,-1.629999999999999893e+00
-6.237194508301955764e+00,-7.908684644613012127e-01,-1.629999999999999893e+00
-6.211100668588042772e+00,-7.953169406733761049e-01,-1.629999999999999893e+00
-6.185980417441842683e+00,-7.911776510614083602e-01,-1.629999999999999893e+00
-6.160440706600392780e+00,-7.955769635527059069e-01,-1.629999999999999893e+00
-6.135854282191967712e+00,-7.914802695219558260e-01,-1.629999999999999893e+00
-6.110851200647819503e+00,-7.958314920919389301e-01,-1.629999999999999893e+00
-6.086781799280187144e+00,-7.917765269365758529e-01,-1.629999999999999893e+00
-6.062298576986688836e+00,-7.960806986153561304e-01,-1.629999999999999893e+00
-6.038730092546299666e+00,-7.920666217832266209e-01,-1.629999999999999893e+00
-6.014750651354362709e+00,-7.963247483154342055e-01,-1.629999999999999893e+00
