-1.498925712462040316e+01,8.693813446785659815e-01,-1.629999999999999893e+00
-1.478332874280488163e+01,8.317186413689332536e-01,-1.629999999999999893e+00
-1.421229417125922900e+01,7.951892243620569678e-01,-1.629999999999999893e+00
-1.386499086039128947e+01,8.178669543681730270e-01,-1.629999999999999893e+00
-1.369503073597893206e+01,8.063776312316716099e-01,-1.629999999999999893e+00
-1.353295701823439678e+01,8.172620355369717426e-01,-1.629999999999999893e+00
-1.321519328319608277e+01,7.952046200904756557e-01,-1.629999999999999893e+00
-1.291975620861137664e+01,8.161448701461202493e-01,-1.629999999999999893e+00
-1.292274866340931361e+01,8.370887353331427638e-01,-1.629999999999999893e+00
-1.278050891543352563e+01,8.469058209011339766e-01,-1.629999999999999893e+00
-1.282455717165023756e+01,1.158127786294359751e+00,-1.629999999999999893e+00
-1.297380082799825907e+01,1.194397274593468783e+00,-1.629999999999999893e+00
-1.359882464852441686e+01,1.260432740068198942e+00,-1.629999999999999893e+00
-1.428124769475030398e+01,1.239964010502622838e+00,-1.629999999999999893e+00
-1.446784849168994924e+01,1.258327893271479869e+00,-1.629999999999999893e+00
-1.485000327255472108e+01,1.247574571834373147e+00,-1.629999999999999893e+00
-1.484606685275113591e+01,1.223022714831976332e+00,-1.629999999999999893e+00
-1.504564825506489889e+01,1.217036431436549604e+00,-1.629999999999999893e+00
-1.498892469389413584e+01,2.114041829263137995e+00,-1.629999999999999893e+00
-1.478368214988555529e+01,2.057651587397702375e+00,-1.629999999999999893e+00
-1.439868947243166808e+01,1.997505306546198067e+00,-1.629999999999999893e+00
-1.308304840377534894e+01,1.959009158006143281e+00,-1.629999999999999893e+00
-1.308610534588007468e+01,1.980404362829329301e+00,-1.629999999999999893e+00
-1.279812540847069968e+01,1.971445881449959581e+00,-1.629999999999999893e+00
-1.280105143129090450e+01,1.992313217018172544e+00,-1.629999999999999893e+00
-1.266232625406384749e+01,1.987741474572330080e+00,-1.629999999999999893e+00
-1.271405567969128647e+01,2.360057629042496163e+00,-1.629999999999999893e+00
-1.300335071199364911e+01,2.421389531583873378e+00,-1.629999999999999893e+00
-1.330165076547445757e+01,2.442226225487597269e+00,-1.629999999999999893e+00
-1.345993489253749331e+01,2.475214685294752304e+00,-1.629999999999999893e+00
-1.345670700969958844e+01,2.453057130346917525e+00,-1.629999999999999893e+00
-1.377943267670409533e+01,2.475599988988009148e+00,-1.629999999999999893e+00
-1.377605084249038825e+01,2.452846326157043677e+00,-1.629999999999999893e+00
-1.429408926224175680e+01,2.488077595214653659e+00,-1.629999999999999893e+00
-1.429045216832056120e+01,2.464361910005968603e+00,-1.629999999999999893e+00
-1.447293824474289181e+01,2.476436333619808750e+00,-1.629999999999999893e+00
-1.446921014464727406e+01,2.452388760141552382e+00,-1.629999999999999893e+00
-1.465690532252827616e+01,2.464461935737359166e+00,-1.629999999999999893e+00
-1.465308245988568103e+01,2.440073053555996019e+00,-1.629999999999999893e+00
-1.484621338041006489e+01,2.452139894018168231e+00,-1.629999999999999893e+00
-1.484229178437685270e+01,2.427399875863844869e+00,-1.629999999999999893e+00
-1.504109843553072068e+01,2.439454846131066112e+00,-1.629999999999999893e+00
-1.519542600594399850e+01,3.402011847005130818e+00,-1.629999999999999893e+00
-1.498460756705537555e+01,3.325221838478404024e+00,-1.629999999999999893e+00
-1.498062248310314892e+01,3.300081296594508995e+00,-1.629999999999999893e+00
-1.458555640527028174e+01,3.202863580961344159e+00,-1.629999999999999893e+00
-1.404504605064501277e+01,3.137277394690048293e+00,-1.629999999999999893e+00
-1.405206211927346338e+01,3.184000358003937325e+00,-1.629999999999999893e+00
-1.371563356690510105e+01,3.141942842252864576e+00,-1.629999999999999893e+00
-1.371897914086185821e+01,3.164681149609441579e+00,-1.629999999999999893e+00
-1.355738944991721517e+01,3.144184043380248372e+00,-1.629999999999999893e+00
-1.356065867333879105e+01,3.166625377603938585e+00,-1.629999999999999893e+00
-1.340323095963605482e+01,3.146367380042549122e+00,-1.629999999999999893e+00
-1.340642663468556073e+01,3.168519398332213743e+00,-1.629999999999999893e+00
-1.325300188545654834e+01,3.148495064640408181e+00,-1.629999999999999893e+00
-1.325612667578815262e+01,3.170365131813372983e+00,-1.629999999999999893e+00
-1.296075664065862298e+01,3.131272958842699516e+00,-1.629999999999999893e+00
-1.296374597052297339e+01,3.152591777333368928e+00,-1.629999999999999893e+00
-1.282151837998041444e+01,3.133507147094302780e+00,-1.629999999999999893e+00
-1.282444410623023145e+01,3.154564700568945668e+00,-1.629999999999999893e+00
-1.268565642883999445e+01,3.135687159783344669e+00,-1.629999999999999893e+00
-1.269425264044094881e+01,3.198118841356512032e+00,-1.629999999999999893e+00
-1.255866046935307168e+01,3.178930248787723567e+00,-1.629999999999999893e+00
-1.259523554000955592e+01,3.446937876970101122e+00,-1.629999999999999893e+00
-1.273738187942651479e+01,3.511353442810468017e+00,-1.629999999999999893e+00
-1.274315117595852875e+01,3.553254096343386070e+00,-1.629999999999999893e+00
-1.303282487130607059e+01,3.645237491978051914e+00,-1.629999999999999893e+00
-1.318024427647011443e+01,3.671227040040977663e+00,-1.629999999999999893e+00
-1.317715978811578559e+01,3.649433656821837513e+00,-1.629999999999999893e+00
-1.348351450710848809e+01,3.702882853118651951e+00,-1.629999999999999893e+00
-1.347706166029216668e+01,3.658152529014571108e+00,-1.629999999999999893e+00
-1.363622421137798746e+01,3.685339235987255435e+00,-1.629999999999999893e+00
-1.363292380053609421e+01,3.662683818101270194e+00,-1.629999999999999893e+00
-1.379631455079987390e+01,3.690293897510871890e+00,-1.629999999999999893e+00
-1.379293663502718026e+01,3.667335777900652349e+00,-1.629999999999999893e+00
-1.396072663489512067e+01,3.695382313401706753e+00,-1.629999999999999893e+00
-1.395381124264119777e+01,3.648854159226556870e+00,-1.629999999999999893e+00
-1.412609574322815220e+01,3.677021518316907933e+00,-1.629999999999999893e+00
-1.412255515111957749e+01,3.653443220560864013e+00,-1.629999999999999893e+00
-1.429960632001077769e+01,3.682065890104511574e+00,-1.629999999999999893e+00
-1.429597875572115484e+01,3.658159548193136601e+00,-1.629999999999999893e+00
-1.447799752625844683e+01,3.687252153585605541e+00,-1.629999999999999893e+00
-1.447427946349010597e+01,3.663008510690694219e+00,-1.629999999999999893e+00
-1.466147822829043257e+01,3.692586381008867491e+00,-1.629999999999999893e+00
-1.465385536919745491e+01,3.643416224776109047e+00,-1.629999999999999893e+00
-1.484635893889640101e+01,3.673127368012860217e+00,-1.629999999999999893e+00
-1.483854339288270552e+01,3.623266191001888181e+00,-1.629999999999999893e+00
-1.503658124705389554e+01,3.653106142680933033e+00,-1.629999999999999893e+00
-1.500456056034382257e+01,3.451098499921852358e+00,-1.629999999999999893e+00
-1.520772671408078835e+01,3.478732634490154130e+00,-1.629999999999999893e+00
-9.186311413513156054e+00,-5.220218052219288696e-01,-1.629999999999999893e+00
-8.990606596981987053e+00,-5.092037221707671479e-01,-1.629999999999999893e+00
-8.929010204121361483e+00,-4.915521464852822264e-01,-1.629999999999999893e+00
-8.867001700589296931e+00,-4.876043670938173258e-01,-1.629999999999999893e+00
-8.748809096431173771e+00,-4.535106982237819273e-01,-1.629999999999999893e+00
-8.689766357682106701e+00,-4.499680120515078263e-01,-1.629999999999999893e+00
-8.577182254552257135e+00,-4.172793247915695947e-01,-1.629999999999999893e+00
-8.465499685477096747e+00,-4.109871329827698427e-01,-1.629999999999999893e+00
-8.412250346117492228e+00,-3.953248630739925051e-01,-1.629999999999999893e+00
-8.358550060745100652e+00,-3.923976994876588464e-01,-1.629999999999999893e+00
-8.306926506548288458e+00,-3.771159899996638920e-01,-1.629999999999999893e+00
-8.254846468852827357e+00,-3.743724747193030722e-01,-1.629999999999999893e+00
-8.204775466230849190e+00,-3.594556451512523898e-01,-1.629999999999999893e+00
-8.154243338193776225e+00,-3.568861561700534257e-01,-1.629999999999999893e+00
-8.057778828497379919e+00,-3.279655850227813918e-01,-1.629999999999999893e+00
-8.009435084717917874e+00,-3.256842954947215540e-01,-1.629999999999999893e+00
-7.962945945739294373e+00,-3.116586471257552504e-01,-1.629999999999999893e+00
-7.915987450576755791e+00,-3.095286358061600240e-01,-1.629999999999999893e+00
-7.870826919962384594e+00,-2.958183690619674566e-01,-1.629999999999999893e+00
-7.825194890095847455e+00,-2.938319975459878219e-01,-1.629999999999999893e+00
-7.695348547106005022e+00,-2.541662625854138602e-01,-1.629999999999999893e+00
-7.652193955830258965e+00,-2.525244928456819582e-01,-1.629999999999999893e+00
-7.610683480061537942e+00,-2.397652148214111933e-01,-1.629999999999999893e+00
-7.568698252663077497e+00,-2.382446930263867335e-01,-1.629999999999999893e+00
-7.528310368250854090e+00,-2.257540156448713808e-01,-1.629999999999999893e+00
-7.487447538777521672e+00,-2.243488410789223619e-01,-1.629999999999999893e+00
-7.448137386801974458e+00,-2.121170461658131168e-01,-1.629999999999999893e+00
-7.408352472099339003e+00,-2.108216573315532527e-01,-1.629999999999999893e+00
-7.370077551360458834e+00,-1.988395108388409938e-01,-1.629999999999999893e+00
-7.331328389126214873e+00,-1.976486622623492839e-01,-1.629999999999999893e+00
-7.257246513061009985e+00,-1.743166811048272591e-01,-1.629999999999999893e+00
-7.219971719068386307e+00,-1.733073600244072476e-01,-1.629999999999999893e+00
-7.184108318487040457e+00,-1.619443057842070710e-01,-1.629999999999999893e+00
-7.147773241929365362e+00,-1.610268085046026310e-01,-1.629999999999999893e+00
-7.112812944368351431e+00,-1.498836699924893934e-01,-1.629999999999999893e+00
-7.077382433475667867e+00,-1.490537311767837492e-01,-1.629999999999999893e+00
-6.943498488901992616e+00,-1.061263188446192884e-01,-1.629999999999999893e+00
-6.877254855732001460e+00,-1.050584434205900364e-01,-1.629999999999999893e+00
-6.845578662071127418e+00,-9.478200749671972236e-02,-1.629999999999999893e+00
-6.813439983146424517e+00,-9.432258420753664163e-02,-1.629999999999999893e+00
-6.782514521447136069e+00,-8.423108761099090680e-02,-1.629999999999999893e+00
-6.785003603123021421e+00,-5.530786308400982565e-02,-1.629999999999999893e+00
-6.817627949385989261e+00,-4.582770098488998800e-02,-1.629999999999999893e+00
-6.882377107059044263e+00,-4.616256062259684045e-02,-1.629999999999999893e+00
-6.916208692239083078e+00,-3.645059777547592778e-02,-1.629999999999999893e+00
-6.949592205297336456e+00,-3.656235535209650944e-02,-1.629999999999999893e+00
-7.090968975716909206e+00,3.773680325772806043e-03,-1.629999999999999893e+00
-7.126537416155485971e+00,3.914024263257033683e-03,-1.629999999999999893e+00
-7.200919182063235446e+00,2.500493219618402790e-02,-1.629999999999999893e+00
-7.237898944593549544e+00,2.528564636678177699e-02,-1.629999999999999893e+00
-7.276316518289028146e+00,3.611132901230504344e-02,-1.629999999999999893e+00
-7.314280878656449048e+00,3.646869897524787629e-02,-1.629999999999999893e+00
-7.353723033886166327e+00,4.751368778795856535e-02,-1.629999999999999893e+00
-7.392711776293676706e+00,4.795173963357993868e-02,-1.629999999999999893e+00
-7.474283409005248124e+00,7.065067965438448505e-02,-1.629999999999999893e+00
