-5.163388570982720971e+00,-4.770201947870327253e+00,-1.629999999999999893e+00
-5.147067447589311229e+00,-4.756351416810549182e+00,-1.629999999999999893e+00
-5.130387702590030408e+00,-4.982194577514936995e+00,-1.629999999999999893e+00
-5.114317566996259501e+00,-4.967512431810019002e+00,-1.629999999999999893e+00
-5.104119227749453813e+00,-5.105916312293171444e+00,-1.629999999999999893e+00
-4.717852791164731663e+00,-4.561321027228435909e+00,-1.629999999999999893e+00
-4.721138467857953991e+00,-4.514027950677403922e+00,-1.629999999999999893e+00
-4.733935924997998868e+00,-4.525352612246564377e+00,-1.629999999999999893e+00
-4.739312312308161523e+00,-4.448115529912749722e+00,-1.629999999999999893e+00
-4.752240864821848376e+00,-4.459235065008368082e+00,-1.629999999999999893e+00
-4.755572560269283322e+00,-4.411464754155450585e+00,-1.629999999999999893e+00
-4.768622051864618960e+00,-4.422489115402848725e+00,-1.629999999999999893e+00
-4.769460288903157874e+00,-4.410493793229909976e+00,-1.629999999999999893e+00
-4.782617726668056513e+00,-4.421559172546397853e+00,-1.629999999999999893e+00
-4.783461036793845267e+00,-4.409514930559955914e+00,-1.629999999999999893e+00
-4.796727750911719212e+00,-4.420621631739396484e+00,-1.629999999999999893e+00
-4.797576189215376097e+00,-4.408528069294108676e+00,-1.629999999999999893e+00
-4.810953531755029822e+00,-4.419676399483116747e+00,-1.629999999999999893e+00
-4.811380317411643404e+00,-4.413605118740012934e+00,-1.629999999999999893e+00
-4.824867145310929750e+00,-4.424818993924134247e+00,-1.629999999999999893e+00
-4.825725905392296511e+00,-4.412627034670953741e+00,-1.629999999999999893e+00
-4.839326105546529533e+00,-4.423883359143776062e+00,-1.629999999999999893e+00
-4.840190163157415348e+00,-4.411640859680433735e+00,-1.629999999999999893e+00
-4.853905155612426192e+00,-4.422939953388176804e+00,-1.629999999999999893e+00
-4.854339836115913798e+00,-4.416793595733039979e+00,-1.629999999999999893e+00
-4.868168463090099429e+00,-4.428159976259862241e+00,-1.629999999999999893e+00
-4.868605797868385210e+00,-4.421988679440112868e+00,-1.629999999999999893e+00
-4.882549469755651295e+00,-4.433423074165418143e+00,-1.629999999999999893e+00
-4.883429559839063572e+00,-4.421029438453931704e+00,-1.629999999999999893e+00
-4.897492369575267013e+00,-4.432507995321605776e+00,-1.629999999999999893e+00
-4.897935154984534911e+00,-4.426285444512514822e+00,-1.629999999999999893e+00
-4.912115930578273115e+00,-4.437833302148038506e+00,-1.629999999999999893e+00
-4.912561459480437875e+00,-4.431585188802507069e+00,-1.629999999999999893e+00
-4.926861683477460119e+00,-4.443203106298943439e+00,-1.629999999999999893e+00
-4.927758344727882545e+00,-4.430654556304821412e+00,-1.629999999999999893e+00
-4.942182274047196344e+00,-4.442318094227050373e+00,-1.629999999999999893e+00
-4.942633437943149133e+00,-4.436017437615352499e+00,-1.629999999999999893e+00
-4.957179886897149501e+00,-4.447752379632998299e+00,-1.629999999999999893e+00
-4.958087945341016045e+00,-4.435097857535679644e+00,-1.629999999999999893e+00
-4.972761285581578150e+00,-4.446879357516521303e+00,-1.629999999999999893e+00
-4.973218212692115614e+00,-4.440525266448105413e+00,-1.629999999999999893e+00
-4.988017249711887757e+00,-4.452379553295098269e+00,-1.629999999999999893e+00
-4.988477078858337244e+00,-4.445998805302529888e+00,-1.629999999999999893e+00
-5.003403426180049962e+00,-4.457926694212304142e+00,-1.629999999999999893e+00
-5.004329013053843589e+00,-4.445110625144768512e+00,-1.629999999999999893e+00
-5.019387221962491985e+00,-4.457086645475801134e+00,-1.629999999999999893e+00
-5.019853013849772339e+00,-4.450651090068604709e+00,-1.629999999999999893e+00
-5.035041877243683572e+00,-4.462702158647015693e+00,-1.629999999999999893e+00
-5.035510672412002897e+00,-4.456239257010476074e+00,-1.629999999999999893e+00
-5.050831889257419327e+00,-4.468366225906504674e+00,-1.629999999999999893e+00
-5.051303722343420510e+00,-4.461875744687567646e+00,-1.629999999999999893e+00
-5.066759021153001363e+00,-4.474079479717129715e+00,-1.629999999999999893e+00
-5.067233927357923662e+00,-4.467561182563573929e+00,-1.629999999999999893e+00
-5.082825066835535033e+00,-4.479842563574237602e+00,-1.629999999999999893e+00
-5.083781158794352883e+00,-4.466749012854532630e+00,-1.629999999999999893e+00
-5.099513012003783707e+00,-4.479081481911972418e+00,-1.629999999999999893e+00
