-4.255385071036741351e+00,2.835955796709100252e+00,-1.629999999999999893e+00
-4.246831354354680954e+00,2.822459355025590977e+00,-1.629999999999999893e+00
-4.239348706392802590e+00,2.698611894491206975e+00,-1.629999999999999893e+00
-4.230879063968456144e+00,2.685586890514456204e+00,-1.629999999999999893e+00
-4.230283766559376879e+00,2.675722392432168029e+00,-1.629999999999999893e+00
-4.214092514838881698e+00,2.659771766544156701e+00,-1.629999999999999893e+00
-4.206362483473504277e+00,2.656754349747598276e+00,-1.629999999999999893e+00
-4.206656418546413256e+00,2.661642065729135531e+00,-1.629999999999999893e+00
-4.183730056371658179e+00,2.652651499997363604e+00,-1.629999999999999893e+00
-4.184020452441862048e+00,2.657496994161472781e+00,-1.629999999999999893e+00
-4.176464997274832669e+00,2.654520528204328045e+00,-1.629999999999999893e+00
-4.176754248185573282e+00,2.659352396991146339e+00,-1.629999999999999893e+00
-4.169240928251204181e+00,2.656379011197276263e+00,-1.629999999999999893e+00
-4.169529042284399800e+00,2.661197331017382872e+00,-1.629999999999999893e+00
-4.154628541056229807e+00,2.655273671151177073e+00,-1.629999999999999893e+00
-4.154914380592060752e+00,2.660064696520201277e+00,-1.629999999999999893e+00
-4.147526494524699459e+00,2.657114369683049038e+00,-1.629999999999999893e+00
-4.147811221690546724e+00,2.661892073857198060e+00,-1.629999999999999893e+00
-4.140464069480592535e+00,2.658944799172975326e+00,-1.629999999999999893e+00
-4.140747692222558562e+00,2.663709256021917327e+00,-1.629999999999999893e+00
-4.133440935280745521e+00,2.660765045316591415e+00,-1.629999999999999893e+00
-4.133723461464141380e+00,2.665516328097277121e+00,-1.629999999999999893e+00
-4.126456764950769518e+00,2.662575192858662732e+00,-1.629999999999999893e+00
-4.126738202361169172e+00,2.667313374222078259e+00,-1.629999999999999893e+00
-4.112324767393375602e+00,2.661453741636622627e+00,-1.629999999999999893e+00
-4.112604026043107375e+00,2.666165526441599987e+00,-1.629999999999999893e+00
-4.105456628483576509e+00,2.663246977321687581e+00,-1.629999999999999893e+00
-4.105734821407983404e+00,2.667945877334947813e+00,-1.629999999999999893e+00
-4.098626173756080959e+00,2.665030373860900692e+00,-1.629999999999999893e+00
-4.098903308430500658e+00,2.669716459356944238e+00,-1.629999999999999893e+00
-4.091833093910425490e+00,2.666804012011019687e+00,-1.629999999999999893e+00
-4.092109177735521186e+00,2.671477352691010498e+00,-1.629999999999999893e+00
-4.078083857934832857e+00,2.665674672093099939e+00,-1.629999999999999893e+00
-4.078357838494995669e+00,2.670322331776196378e+00,-1.629999999999999893e+00
-4.071402109393589264e+00,2.667432047801599371e+00,-1.629999999999999893e+00
