-5.266323594217382720e+00,3.542628366060509126e+00,-1.629999999999999893e+00
-5.234622301020732671e+00,3.499966046430468936e+00,-1.629999999999999893e+00
-5.130840312387089597e+00,3.402310933898675671e+00,-1.629999999999999893e+00
-5.116034650219760671e+00,3.382217626522938225e+00,-1.629999999999999893e+00
-4.965302523573230431e+00,3.240640661606553508e+00,-1.629999999999999893e+00
-4.951801266259518108e+00,3.222076497833219921e+00,-1.629999999999999893e+00
-4.850603802283985466e+00,3.127197814528130060e+00,-1.629999999999999893e+00
-4.837971011134237109e+00,3.109663904619940134e+00,-1.629999999999999893e+00
-4.743232498864108138e+00,3.021002154998888578e+00,-1.629999999999999893e+00
-4.731386628028598551e+00,3.004406942068500008e+00,-1.629999999999999893e+00
-4.653350061188744391e+00,2.931508697435081245e+00,-1.629999999999999893e+00
-4.642143469308702919e+00,2.915682102064017567e+00,-1.629999999999999893e+00
-4.578634749685194016e+00,2.856463260268411020e+00,-1.629999999999999893e+00
-4.567946029333498359e+00,2.841264316665601974e+00,-1.629999999999999893e+00
-4.497499162151387786e+00,2.775695956357659977e+00,-1.629999999999999893e+00
-4.487359077692544496e+00,2.761162451754119118e+00,-1.629999999999999893e+00
-4.420515022600487676e+00,2.699061256537135023e+00,-1.629999999999999893e+00
-4.410882183243531429e+00,2.685145903873041640e+00,-1.629999999999999893e+00
-4.365233382345951263e+00,2.642813832966314891e+00,-1.629999999999999893e+00
-4.355956642879874607e+00,2.629338059648197667e+00,-1.629999999999999893e+00
-4.294787823087734324e+00,2.572717827490814013e+00,-1.629999999999999893e+00
-4.285955360754036825e+00,2.559787753446481240e+00,-1.629999999999999893e+00
-4.235881253696217819e+00,2.513522538013900576e+00,-1.629999999999999893e+00
-4.227411886327641533e+00,2.501042149200805476e+00,-1.629999999999999893e+00
-4.179395849832404863e+00,2.456760280977415167e+00,-1.629999999999999893e+00
-4.171267518234332172e+00,2.444703934550087165e+00,-1.629999999999999893e+00
