-6.128416403487011443e+00,4.143575299230216835e+00,-1.629999999999999893e+00
-6.104438730737947516e+00,4.114166070431581446e+00,-1.629999999999999893e+00
-6.103791491517236878e+00,4.105716962344462040e+00,-1.629999999999999893e+00
-6.080062843811849582e+00,4.076652103586748233e+00,-1.629999999999999893e+00
-6.079420809275066340e+00,4.068249478213258108e+00,-1.629999999999999893e+00
-6.032690324944728566e+00,4.011086706342650743e+00,-1.629999999999999893e+00
-6.032058388032016438e+00,4.002774276372141671e+00,-1.629999999999999893e+00
-6.009049165214979560e+00,3.974666152225495797e+00,-1.629999999999999893e+00
-6.008422220888849807e+00,3.966398722398007948e+00,-1.629999999999999893e+00
-5.985647176985426476e+00,3.938614055437244410e+00,-1.629999999999999893e+00
-5.985025156824185011e+00,3.930391142930258042e+00,-1.629999999999999893e+00
-5.962480749068460817e+00,3.902924852737542416e+00,-1.629999999999999893e+00
-5.961863585952571043e+00,3.894745982432662679e+00,-1.629999999999999893e+00
-5.917448224318758498e+00,3.840706806750262992e+00,-1.629999999999999893e+00
-5.916840489295219996e+00,3.832613431047828811e+00,-1.629999999999999893e+00
-5.873297935746013110e+00,3.779707680007123649e+00,-1.629999999999999893e+00
-5.872699379652573271e+00,3.771698035025027984e+00,-1.629999999999999893e+00
-5.851248528253418790e+00,3.745669715237282649e+00,-1.629999999999999893e+00
-5.850654514250502203e+00,3.737701870529752668e+00,-1.629999999999999893e+00
-5.829414591677830160e+00,3.711964375799183369e+00,-1.629999999999999893e+00
-5.828825059790869290e+00,3.704037898846715748e+00,-1.629999999999999893e+00
-5.786961446254935915e+00,3.653378395818502877e+00,-1.629999999999999893e+00
-5.786380619810445047e+00,3.645532258799197844e+00,-1.629999999999999893e+00
-5.745316203577542247e+00,3.595907333792726313e+00,-1.629999999999999893e+00
-5.744743859570798250e+00,3.588139928768480313e+00,-1.629999999999999893e+00
-5.724505270976238513e+00,3.563715548429387425e+00,-1.629999999999999893e+00
