-1.772106056181880618e+01,-1.974546035113704523e+00,-1.629999999999999893e+00
-1.742247544331727838e+01,-1.967842573896502634e+00,-1.629999999999999893e+00
-1.741703512850657276e+01,-1.996466350790184308e+00,-1.629999999999999893e+00
-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.632058376551103507e+01,-1.996654522594704106e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.606608649507681008e+01,-2.016347488305842983e+00,-1.629999999999999893e+00
-1.606144891990335211e+01,-2.042535770524601002e+00,-1.629999999999999893e+00
-1.582461682507304701e+01,-2.009622924418331014e+00,-1.629999999999999893e+00
-1.396373290383728616e+01,-1.957800131040612568e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.238697569900261541e+01,-1.933594284768583194e+00,-1.629999999999999893e+00
-1.238419886241920587e+01,-1.953213961307302071e+00,-1.629999999999999893e+00
-1.149950998831158699e+01,-1.925392147286972389e+00,-1.629999999999999893e+00
-1.138701838333636118e+01,-1.903947358770692766e+00,-1.629999999999999893e+00
-1.105756565012694281e+01,-1.894179681042613028e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.001421434950546541e+01,-1.878682371412653263e+00,-1.629999999999999893e+00
-1.001239007437069617e+01,-1.894059887521922336e+00,-1.629999999999999893e+00
-9.766533719442131556e+00,-1.885885579407471146e+00,-1.629999999999999893e+00
-9.689394121128264814e+00,-1.868467381433190022e+00,-1.629999999999999893e+00
-9.611997636398903921e+00,-1.866033406431369279e+00,-1.629999999999999893e+00
-9.610315619058994230e+00,-1.880691591698846032e+00,-1.629999999999999893e+00
-8.544022142868113789e+00,-1.845239136474140507e+00,-1.629999999999999893e+00
-8.542690690420251087e+00,-1.857985694932163812e+00,-1.629999999999999893e+00
-7.722784518348010607e+00,-1.829249034672415064e+00,-1.629999999999999893e+00
-7.721695895318235969e+00,-1.840525046942856013e+00,-1.629999999999999893e+00
-7.338699814388585985e+00,-1.826411886376810401e+00,-1.629999999999999893e+00
-7.337716752262601005e+00,-1.836999796274219499e+00,-1.629999999999999893e+00
