-1.310460490324854632e+01,5.170987448627628602e+00,-1.629999999999999893e+00
-1.295383191720001292e+01,5.083364517231834689e+00,-1.629999999999999893e+00
-1.280980789697202660e+01,5.019239103756766518e+00,-1.629999999999999893e+00
-1.266652059540541586e+01,4.935719878575290487e+00,-1.629999999999999893e+00
-1.252957683472750716e+01,4.874988656935328457e+00,-1.629999999999999893e+00
-1.239867015025393293e+01,4.836183680350506719e+00,-1.629999999999999893e+00
-1.226818477716531319e+01,4.778086229046822453e+00,-1.629999999999999893e+00
-1.202148068312637363e+01,4.705402286774432064e+00,-1.629999999999999893e+00
-1.189983256510481091e+01,4.650810097232901619e+00,-1.629999999999999893e+00
-1.178342302173045297e+01,4.616724537589616872e+00,-1.629999999999999893e+00
-1.155355841748112766e+01,4.513162229701330297e+00,-1.629999999999999893e+00
-1.144475624073106701e+01,4.481698684314942227e+00,-1.629999999999999893e+00
-1.144707773873313528e+01,4.500306291383148860e+00,-1.629999999999999893e+00
-1.134057517304470508e+01,4.469314645779953743e+00,-1.629999999999999893e+00
-1.135198028884324195e+01,4.561417532362639804e+00,-1.629999999999999893e+00
-1.124753884868206555e+01,4.530079200596326849e+00,-1.629999999999999893e+00
-1.128124240137342404e+01,4.804272492333408806e+00,-1.629999999999999893e+00
-1.149834958129228824e+01,4.911267790878643957e+00,-1.629999999999999893e+00
-1.161294138447476776e+01,4.985538477601260787e+00,-1.629999999999999893e+00
-1.172530897066583044e+01,5.023118479707736839e+00,-1.629999999999999893e+00
-1.184269522128884766e+01,5.080969062701854888e+00,-1.629999999999999893e+00
-1.232972146625857235e+01,5.244729335597337005e+00,-1.629999999999999893e+00
-1.246151260388577953e+01,5.308751342276982754e+00,-1.629999999999999893e+00
-1.286807404232430052e+01,5.446190334168640845e+00,-1.629999999999999893e+00
-1.286515007708213254e+01,5.424764675232811584e+00,-1.629999999999999893e+00
-1.300742631353807433e+01,5.472604387259040415e+00,-1.629999999999999893e+00
-1.299548396438589037e+01,5.385870721998697874e+00,-1.629999999999999893e+00
-1.314111808325695385e+01,5.433786553843289013e+00,-1.629999999999999893e+00
-1.133977054227540648e+01,9.294940137354654297e+00,-1.629999999999999893e+00
-1.123301195227934102e+01,9.177373108602184359e+00,-1.629999999999999893e+00
-1.103472989104005642e+01,9.022577489543259333e+00,-1.629999999999999893e+00
-1.103897114260279189e+01,9.059058861332852430e+00,-1.629999999999999893e+00
-1.094277267472575588e+01,8.983621817978125534e+00,-1.629999999999999893e+00
-1.094485766239931834e+01,9.001674202988388274e+00,-1.629999999999999893e+00
-1.085055546383198433e+01,8.927559304094828008e+00,-1.629999999999999893e+00
-1.085465613003685448e+01,8.963295157421072190e+00,-1.629999999999999893e+00
-1.076215991264246163e+01,8.890276261615564835e+00,-1.629999999999999893e+00
-1.076619378467425570e+01,8.925656103019868226e+00,-1.629999999999999893e+00
-1.067545193746927090e+01,8.853704996680049177e+00,-1.629999999999999893e+00
-1.067942080638136737e+01,8.888735842347001537e+00,-1.629999999999999893e+00
-1.059038366851357083e+01,8.817825318999066297e+00,-1.629999999999999893e+00
-1.059428926005499605e+01,8.852513979922905563e+00,-1.629999999999999893e+00
-1.050690902951826011e+01,8.782617794754656870e+00,-1.629999999999999893e+00
-1.051075300711880089e+01,8.816970884656210927e+00,-1.629999999999999893e+00
-1.042498365454899201e+01,8.748063711500400075e+00,-1.629999999999999893e+00
-1.042876762214102193e+01,8.782087654366147689e+00,-1.629999999999999893e+00
-1.034456480936616884e+01,8.714145044998096168e+00,-1.629999999999999893e+00
-1.034829031405355870e+01,8.747846082262782375e+00,-1.629999999999999893e+00
-1.026561131709505936e+01,8.680844427867278057e+00,-1.629999999999999893e+00
-1.026744531704541608e+01,8.697534093717019132e+00,-1.629999999999999893e+00
-1.018627776776379079e+01,8.631615656097521239e+00,-1.629999999999999893e+00
-1.018988972968987916e+01,8.664679358546077736e+00,-1.629999999999999893e+00
-1.011016438277321150e+01,8.599653991590560764e+00,-1.629999999999999893e+00
-1.011372223155919414e+01,8.632412657138162970e+00,-1.629999999999999893e+00
-1.003540080860768846e+01,8.568259141984077232e+00,-1.629999999999999893e+00
-1.003890588717554877e+01,8.600718342582666764e+00,-1.629999999999999893e+00
-9.961951454112890403e+00,8.537416161778878632e+00,-1.629999999999999893e+00
-9.963678014240144876e+00,8.553496478736802189e+00,-1.629999999999999893e+00
-9.888080986282234974e+00,8.491179095114670616e+00,-1.629999999999999893e+00
-9.893185355609377396e+00,8.538987013650453761e+00,-1.629999999999999893e+00
-9.818859187776682873e+00,8.477328609362904999e+00,-1.629999999999999893e+00
-9.820536146383350484e+00,8.493122803047810976e+00,-1.629999999999999893e+00
-9.747498489854205417e+00,8.432406036033388119e+00,-1.629999999999999893e+00
-9.750804130796675295e+00,8.463711575171551260e+00,-1.629999999999999893e+00
-9.678997457313009534e+00,8.403767938581943042e+00,-1.629999999999999893e+00
-9.682256418732430703e+00,8.434799857032386328e+00,-1.629999999999999893e+00
-9.611649714890916130e+00,8.375611994954981654e+00,-1.629999999999999893e+00
