-1.802519171652837571e+01,-2.011214004594209293e+00,-1.629999999999999893e+00
-1.741703512850657276e+01,-1.996466350790184308e+00,-1.629999999999999893e+00
-1.741159781152589403e+01,-2.025074354843447555e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.414637759537643369e+01,-1.962886508542807107e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.327961376295679408e+01,-1.960059389038878441e+00,-1.629999999999999893e+00
-1.327642827307598239e+01,-1.981272911129407177e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.084765321022899442e+01,-1.904892468158534857e+00,-1.629999999999999893e+00
-1.045806484210197063e+01,-1.892640641058925821e+00,-1.629999999999999893e+00
-1.045607710860769934e+01,-1.908811731236902398e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.485229534120996675e+00,-1.855971755065690232e+00,-1.629999999999999893e+00
-8.483916158914903249e+00,-1.868612376036985712e+00,-1.629999999999999893e+00
-8.371772294375885437e+00,-1.864479946371140340e+00,-1.629999999999999893e+00
-8.318290971807400069e+00,-1.850120772461995244e+00,-1.629999999999999893e+00
-8.211324382841354463e+00,-1.846371730643596942e+00,-1.629999999999999893e+00
-8.210094056822402564e+00,-1.858522206748612460e+00,-1.629999999999999893e+00
-7.721695895318235969e+00,-1.840525046942856013e+00,-1.629999999999999893e+00
-7.720607508326790658e+00,-1.851798614316332747e+00,-1.629999999999999893e+00
-7.070719788588302634e+00,-1.826680300646201349e+00,-1.629999999999999893e+00
-7.069807353425374252e+00,-1.836788013180334467e+00,-1.629999999999999893e+00
-6.633212426094596381e+00,-1.819127161157462869e+00,-1.629999999999999893e+00
-6.632410024892376299e+00,-1.828451093898312729e+00,-1.629999999999999893e+00
-6.340110325359152199e+00,-1.816100646012755337e+00,-1.629999999999999893e+00
-6.339377937681418551e+00,-1.824899385112693340e+00,-1.629999999999999893e+00
-6.005294856747547705e+00,-1.810181600952656789e+00,-1.629999999999999893e+00
-6.004638836304891925e+00,-1.818380393626622515e+00,-1.629999999999999893e+00
-5.671698901671587301e+00,-1.803113075510967667e+00,-1.629999999999999893e+00
-5.671115132315645901e+00,-1.810714042035579396e+00,-1.629999999999999893e+00
-5.437841140493756775e+00,-1.799596642860068041e+00,-1.629999999999999893e+00
-5.437305725819046032e+00,-1.806778461741939124e+00,-1.629999999999999893e+00
-5.116382585105031744e+00,-1.790905476753003933e+00,-1.629999999999999893e+00
-5.115910579057000085e+00,-1.797511083372521634e+00,-1.629999999999999893e+00
-4.924500954059311653e+00,-1.787698869977447202e+00,-1.629999999999999893e+00
-4.924065089669815265e+00,-1.793960489871198494e+00,-1.629999999999999893e+00
-4.714227648884757649e+00,-1.782825329790341140e+00,-1.629999999999999893e+00
-4.713829938484074944e+00,-1.788709954227026389e+00,-1.629999999999999893e+00
-4.527854200429394460e+00,-1.778505720650689348e+00,-1.629999999999999893e+00
-4.527489032726085050e+00,-1.784056167445265517e+00,-1.629999999999999893e+00
-4.442216428055967725e+00,-1.779223612014515510e+00,-1.629999999999999893e+00
-4.441865800564337441e+00,-1.784620530084599421e+00,-1.629999999999999893e+00
-4.431887220086671242e+00,-1.778638236790426541e+00,-1.629999999999999893e+00
-4.391271104070894715e+00,-1.776336446751441089e+00,-1.629999999999999893e+00
-4.390929020412906780e+00,-1.781641987271209704e+00,-1.629999999999999893e+00
-4.257080454587855556e+00,-1.773815154035274011e+00,-1.629999999999999893e+00
-4.256760425844271722e+00,-1.778880060870486224e+00,-1.629999999999999893e+00
-4.126214728140707777e+00,-1.771010901102204826e+00,-1.629999999999999893e+00
-4.118238179587839554e+00,-1.765696312224571018e+00,-1.629999999999999893e+00
-4.093714022597695568e+00,-1.764262255118089318e+00,-1.629999999999999893e+00
-4.093420031688097538e+00,-1.769034070685902460e+00,-1.629999999999999893e+00
-4.085346014776603418e+00,-1.768547377289137579e+00,-1.629999999999999893e+00
-4.077612428213442719e+00,-1.763320709773159356e+00,-1.629999999999999893e+00
-4.069634635636806053e+00,-1.762854206066500895e+00,-1.629999999999999893e+00
-4.061993949491462530e+00,-1.757675704444568776e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.038199987920599199e+00,-1.761016056034869992e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-4.096066920886474172e+00,-1.726071969917861049e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124499211956498712e+00,-1.664461081895503902e+00,-1.629999999999999893e+00
-4.502149738133538470e+00,-1.672260312294116646e+00,-1.629999999999999893e+00
-4.502510102226552569e+00,-1.666756620231872432e+00,-1.629999999999999893e+00
-4.513318525673080117e+00,-1.666960396136929923e+00,-1.629999999999999893e+00
-4.523839398591968930e+00,-1.672708246687046652e+00,-1.629999999999999893e+00
-4.602232990632055376e+00,-1.674327229433568265e+00,-1.629999999999999893e+00
-4.602610588118584367e+00,-1.668643858200502539e+00,-1.629999999999999893e+00
-4.661100159971811152e+00,-1.669746587520810399e+00,-1.629999999999999893e+00
-4.672668574349633452e+00,-1.675781863566440766e+00,-1.629999999999999893e+00
-4.709075629413034925e+00,-1.676533741270541888e+00,-1.629999999999999893e+00
-4.709472005553336338e+00,-1.670658562950105841e+00,-1.629999999999999893e+00
-4.784815068522591197e+00,-1.672079038463699208e+00,-1.629999999999999893e+00
-4.797298791889629044e+00,-1.678355724090517143e+00,-1.629999999999999893e+00
-4.890413185732910506e+00,-1.680278720513591839e+00,-1.629999999999999893e+00
-4.890842335169020672e+00,-1.674078016605932584e+00,-1.629999999999999893e+00
-6.189056095934389212e+00,-1.698553804898864428e+00,-1.629999999999999893e+00
-6.189753058909166050e+00,-1.690022337896815108e+00,-1.629999999999999893e+00
-7.009557284520256282e+00,-1.704004200742494479e+00,-1.629999999999999893e+00
-7.010453408208383586e+00,-1.694000300922640534e+00,-1.629999999999999893e+00
-7.045388140142558875e+00,-1.704615300433498071e+00,-1.629999999999999893e+00
-7.873077522091027625e+00,-1.718731645599447244e+00,-1.629999999999999893e+00
