-9.411152641835556665e+00,-2.305513028196446434e+00,-1.629999999999999893e+00
-9.338720986106025634e+00,-2.299185233836332998e+00,-1.629999999999999893e+00
-9.335537933216752293e+00,-2.327456455034858429e+00,-1.629999999999999893e+00
-9.194646916579666041e+00,-2.314638560698040415e+00,-1.629999999999999893e+00
-9.193103311179077863e+00,-2.328518051121671206e+00,-1.629999999999999893e+00
-8.799189299720600488e+00,-2.291968632927244620e+00,-1.629999999999999893e+00
-8.797774613945732014e+00,-2.305144308246378948e+00,-1.629999999999999893e+00
-8.498935145659565649e+00,-2.276876065406768124e+00,-1.629999999999999893e+00
-8.497614723296024408e+00,-2.289517028193819748e+00,-1.629999999999999893e+00
-8.275535119246091753e+00,-2.268108160380164495e+00,-1.629999999999999893e+00
-8.274282797380736909e+00,-2.280351039751657538e+00,-1.629999999999999893e+00
-8.116728459713250743e+00,-2.264877568678419717e+00,-1.629999999999999893e+00
-8.115523481469814726e+00,-2.276837268943206816e+00,-1.629999999999999893e+00
-7.868546947213748588e+00,-2.252134869344263990e+00,-1.629999999999999893e+00
-7.867414264612921926e+00,-2.263652342270115803e+00,-1.629999999999999893e+00
-7.727847446939716924e+00,-2.249440491728945446e+00,-1.629999999999999893e+00
-7.726754777803803265e+00,-2.260707004806334020e+00,-1.629999999999999893e+00
-7.507200160120787835e+00,-2.237952891115507548e+00,-1.629999999999999893e+00
-7.506168910695596885e+00,-2.248826111200729727e+00,-1.629999999999999893e+00
-7.341308458328341224e+00,-2.231442047274666773e+00,-1.629999999999999893e+00
-7.302459335090328629e+00,-2.216734043345142346e+00,-1.629999999999999893e+00
-7.318097457800471162e+00,-2.048306199526559457e+00,-1.629999999999999893e+00
-7.280564686734821045e+00,-2.024406156117031230e+00,-1.629999999999999893e+00
-7.298034966473564644e+00,-1.835466085892922150e+00,-1.629999999999999893e+00
-7.337716752262601005e+00,-1.836999796274219499e+00,-1.629999999999999893e+00
-7.338699814388585985e+00,-1.826411886376810401e+00,-1.629999999999999893e+00
