-9.264621643241147453e+00,-1.055056161091671552e+00,-1.629999999999999893e+00
-9.195209338712182046e+00,-1.059969000541628237e+00,-1.629999999999999893e+00
-9.193674514925314512e+00,-1.073936119862506811e+00,-1.629999999999999893e+00
-9.125505133808001546e+00,-1.078639172822922765e+00,-1.629999999999999893e+00
-9.060014087906534286e+00,-1.069537802011512051e+00,-1.629999999999999893e+00
-8.929450739998140207e+00,-1.078778768302368407e+00,-1.629999999999999893e+00
-8.867260252544285848e+00,-1.069906976510362817e+00,-1.629999999999999893e+00
-8.804693297609679448e+00,-1.074447107841604465e+00,-1.629999999999999893e+00
-8.744560321893201760e+00,-1.065758046716519303e+00,-1.629999999999999893e+00
-8.684038517664824042e+00,-1.070257894519468733e+00,-1.629999999999999893e+00
-8.625862736988283430e+00,-1.061744450752315494e+00,-1.629999999999999893e+00
-8.509658869657595659e+00,-1.070591877597117714e+00,-1.629999999999999893e+00
-8.454253218948888815e+00,-1.062279597803402309e+00,-1.629999999999999893e+00
-8.398434180533568494e+00,-1.066629192524517489e+00,-1.629999999999999893e+00
-8.344761538808466383e+00,-1.058477974649169262e+00,-1.629999999999999893e+00
-8.237415003832538218e+00,-1.067034452815575518e+00,-1.629999999999999893e+00
-8.186201152124635172e+00,-1.059067807905576863e+00,-1.629999999999999893e+00
-8.134556796822511870e+00,-1.063276538995818310e+00,-1.629999999999999893e+00
-8.035950424072311193e+00,-1.047755849620492619e+00,-1.629999999999999893e+00
-7.986578227150541665e+00,-1.051955692860135017e+00,-1.629999999999999893e+00
-7.939084773889857338e+00,-1.044392610531356125e+00,-1.629999999999999893e+00
-7.843915947952183387e+00,-1.052658006024020931e+00,-1.629999999999999893e+00
-7.798473961672468313e+00,-1.045253961699788015e+00,-1.629999999999999893e+00
-7.752585526572937091e+00,-1.049321258644865251e+00,-1.629999999999999893e+00
-7.708434201661750862e+00,-1.042046047919627627e+00,-1.629999999999999893e+00
-7.663834136488176796e+00,-1.046078735903926304e+00,-1.629999999999999893e+00
-7.620919336847242320e+00,-1.038928090466455068e+00,-1.629999999999999893e+00
-7.577554056790856585e+00,-1.042926502229147623e+00,-1.629999999999999893e+00
-7.535824631057945311e+00,-1.035896357826478154e+00,-1.629999999999999893e+00
-7.493643483243285885e+00,-1.039860838213368943e+00,-1.629999999999999893e+00
-7.453051061920533904e+00,-1.032947322055643991e+00,-1.629999999999999893e+00
-7.371517580382879409e+00,-1.040755844277027498e+00,-1.629999999999999893e+00
-7.218691114073243043e+00,-1.014162873155784794e+00,-1.629999999999999893e+00
-7.220584312116785419e+00,-9.933546449368457765e-01,-1.629999999999999893e+00
-7.184529405091789833e+00,-9.767137517125681345e-01,-1.629999999999999893e+00
-7.215558193299593803e+00,-6.343265273335787491e-01,-1.629999999999999893e+00
-7.253837381480701119e+00,-6.278686047072721266e-01,-1.629999999999999893e+00
-7.291663663651538840e+00,-6.318728893356688747e-01,-1.629999999999999893e+00
-7.330963993377285881e+00,-6.253124257972169087e-01,-1.629999999999999893e+00
-7.409179109988140333e+00,-6.334485684476709455e-01,-1.629999999999999893e+00
-7.450084121430393225e+00,-6.267654187024159773e-01,-1.629999999999999893e+00
-7.531541969855341634e+00,-6.350892430005738998e-01,-1.629999999999999893e+00
-7.574152215734784477e+00,-6.282787654703559932e-01,-1.629999999999999893e+00
-7.659058487011702887e+00,-6.367990191941050870e-01,-1.629999999999999893e+00
-7.703483104997904007e+00,-6.298563062906500365e-01,-1.629999999999999893e+00
-7.837305064947480027e+00,-6.430394346989640741e-01,-1.629999999999999893e+00
-7.884330762063036957e+00,-6.359407979186462168e-01,-1.629999999999999893e+00
-7.978177740068723267e+00,-6.450135669778961356e-01,-1.629999999999999893e+00
-8.027311066476427115e+00,-6.377713716854640502e-01,-1.629999999999999893e+00
-8.175605355288036336e+00,-6.518356308488554296e-01,-1.629999999999999893e+00
-8.227771936847625867e+00,-6.444244840292059351e-01,-1.629999999999999893e+00
-8.332048462799475530e+00,-6.541226631333614261e-01,-1.629999999999999893e+00
-8.386682742298877002e+00,-6.465552033910143548e-01,-1.629999999999999893e+00
-8.551928277131734646e+00,-6.616204590939193109e-01,-1.629999999999999893e+00
-8.610129357279427964e+00,-6.538694794902811802e-01,-1.629999999999999893e+00
-8.726674088110851102e+00,-6.642808438911035340e-01,-1.629999999999999893e+00
-8.787789916969396486e+00,-6.563591421965176975e-01,-1.629999999999999893e+00
-8.973065736658305980e+00,-6.725705167965999598e-01,-1.629999999999999893e+00
-9.038414844653294367e+00,-6.644489903566376254e-01,-1.629999999999999893e+00
-9.103405264158343613e+00,-6.700163169634847371e-01,-1.629999999999999893e+00
-9.168001784786065755e+00,-6.896271478484278239e-01,-1.629999999999999893e+00
-9.164955844862133105e+00,-7.175095157642241706e-01,-1.629999999999999893e+00
-9.230623594222114647e+00,-7.376941331600934681e-01,-1.629999999999999893e+00
-9.213659199057211424e+00,-8.920725924346220026e-01,-1.629999999999999893e+00
-9.280223653172640752e+00,-9.139198689041394541e-01,-1.629999999999999893e+00
-9.192713464402663348e+00,1.522832349433861365e-01,-1.629999999999999893e+00
-9.124946885534864549e+00,1.368913558870533120e-01,-1.629999999999999893e+00
-8.750271120337671960e+00,1.292697184552783207e-01,-1.629999999999999893e+00
-8.692738260225565838e+00,1.412025046259400562e-01,-1.629999999999999893e+00
-8.521595079026120345e+00,1.374095336531860334e-01,-1.629999999999999893e+00
-8.467636416062143567e+00,1.489053002112649682e-01,-1.629999999999999893e+00
-8.254984707739826177e+00,1.438052900938526224e-01,-1.629999999999999893e+00
-8.205048707281942910e+00,1.548196979144330354e-01,-1.629999999999999893e+00
-8.056092695009240856e+00,1.509761780896876626e-01,-1.629999999999999893e+00
-8.009057487883664450e+00,1.616162599162850599e-01,-1.629999999999999893e+00
-7.778270781413443302e+00,1.552412524307553721e-01,-1.629999999999999893e+00
-7.735141840098724408e+00,1.654036514013723369e-01,-1.629999999999999893e+00
-7.606135940872667867e+00,1.616053836480401684e-01,-1.629999999999999893e+00
-7.565343782602421463e+00,1.714476812046540621e-01,-1.629999999999999893e+00
-7.403574269356719029e+00,1.663904427120345419e-01,-1.629999999999999893e+00
-7.365448512899222422e+00,1.758767862483191224e-01,-1.629999999999999893e+00
-7.288752808933724125e+00,1.733396025398508955e-01,-1.629999999999999893e+00
-7.215912188077597378e+00,1.917382494178604124e-01,-1.629999999999999893e+00
-7.239433548720062284e+00,4.533131785367631172e-01,-1.629999999999999893e+00
-7.203466424029612902e+00,4.607054610054422406e-01,-1.629999999999999893e+00
-7.211876977511151310e+00,5.545968909205312158e-01,-1.629999999999999893e+00
-7.249819756359236145e+00,5.688154901728101898e-01,-1.629999999999999893e+00
