-6.932102245596190926e+00,4.939780407139610752e+00,-1.629999999999999893e+00
-6.899189322775338695e+00,4.900547358970026579e+00,-1.629999999999999893e+00
-6.895040692281337869e+00,4.850706655134409573e+00,-1.629999999999999893e+00
-6.862559023380759626e+00,4.812254915676059674e+00,-1.629999999999999893e+00
-6.858453314459530326e+00,4.762772536698151704e+00,-1.629999999999999893e+00
-6.826394609924259171e+00,4.725085428198697812e+00,-1.629999999999999893e+00
-6.820706664928320784e+00,4.656316900264330094e+00,-1.629999999999999893e+00
-6.789077981796953765e+00,4.619500122240567386e+00,-1.629999999999999893e+00
-6.785057296910513180e+00,4.570736566783738297e+00,-1.629999999999999893e+00
-6.753835360121700937e+00,4.534650674735316578e+00,-1.629999999999999893e+00
-6.749855369450508569e+00,4.486230364887480171e+00,-1.629999999999999893e+00
-6.719032507010467725e+00,4.450860005434217115e+00,-1.629999999999999893e+00
-6.715092511242867879e+00,4.402778198311551705e+00,-1.629999999999999893e+00
-6.684661242144990467e+00,4.368108419562831024e+00,-1.629999999999999893e+00
-6.679201231382623227e+00,4.301272872574496198e+00,-1.629999999999999893e+00
-6.649168372317820541e+00,4.267404347396080766e+00,-1.629999999999999893e+00
-6.644535921878752305e+00,4.210526471989594732e+00,-1.629999999999999893e+00
-6.614886938678919748e+00,4.177385012090738314e+00,-1.629999999999999893e+00
-6.611064858412960099e+00,4.130315392814443598e+00,-1.629999999999999893e+00
-6.581785763532105982e+00,4.097829634552728528e+00,-1.629999999999999893e+00
-6.578001010523633063e+00,4.051080177488931788e+00,-1.629999999999999893e+00
-6.549085038153831029e+00,4.019236698148005438e+00,-1.629999999999999893e+00
-6.545336991745538846e+00,3.972803124862080537e+00,-1.629999999999999893e+00
-6.516777539423591392e+00,3.941588842825854311e+00,-1.629999999999999893e+00
-6.511581687933601259e+00,3.877029056221244385e+00,-1.629999999999999893e+00
-6.483385272814318867e+00,3.846538807905586665e+00,-1.629999999999999893e+00
-6.479710062458783781e+00,3.800739809436679550e+00,-1.629999999999999893e+00
-6.451857220610447641e+00,3.770852158418477984e+00,-1.629999999999999893e+00
-6.448216919706315053e+00,3.725356514619690085e+00,-1.629999999999999893e+00
-6.420701514833404566e+00,3.696059368574602377e+00,-1.629999999999999893e+00
-6.417095557619195922e+00,3.650863129448234989e+00,-1.629999999999999893e+00
-6.389911598085367572e+00,3.622144696600041680e+00,-1.629999999999999893e+00
-6.387053630289263317e+00,3.586221182422451470e+00,-1.629999999999999893e+00
-6.360189195987335786e+00,3.558018932293628200e+00,-1.629999999999999893e+00
-6.356649701594861313e+00,3.513402674843868478e+00,-1.629999999999999893e+00
-6.330105243600933740e+00,3.485757076008098476e+00,-1.629999999999999893e+00
-6.326598478752733179e+00,3.441428910523133933e+00,-1.629999999999999893e+00
-6.274418338406902329e+00,3.387518381382429222e+00,-1.629999999999999893e+00
-6.224696763190779691e+00,3.352082125513699662e+00,-1.629999999999999893e+00
-6.226732080302266326e+00,3.378095695105413299e+00,-1.629999999999999893e+00
-6.202914153634536909e+00,3.369141515211187432e+00,-1.629999999999999893e+00
-6.204260884852893732e+00,3.386400906866062765e+00,-1.629999999999999893e+00
-6.180674034743752543e+00,3.377448611072857876e+00,-1.629999999999999893e+00
-6.182010646923111530e+00,3.394624454124505419e+00,-1.629999999999999893e+00
-6.158651497263328167e+00,3.385674436252370967e+00,-1.629999999999999893e+00
-6.159978123470022382e+00,3.402767535488893547e+00,-1.629999999999999893e+00
-6.136843363744938884e+00,3.393820177585453290e+00,-1.629999999999999893e+00
-6.138818673862010300e+00,3.419338887774095781e+00,-1.629999999999999893e+00
-6.115899989549970606e+00,3.410351332913778677e+00,-1.629999999999999893e+00
-6.117861011062786680e+00,3.435752207579390927e+00,-1.629999999999999893e+00
-6.095155347748963948e+00,3.426725623543857235e+00,-1.629999999999999893e+00
-6.096453190643518205e+00,3.443580404190928146e+00,-1.629999999999999893e+00
-6.073962492211729902e+00,3.434558368955470620e+00,-1.629999999999999893e+00
-6.075250852743565133e+00,3.451333462020006682e+00,-1.629999999999999893e+00
-6.052972053335103020e+00,3.442316302449130117e+00,-1.629999999999999893e+00
-6.053611504322098824e+00,3.450663742364173725e+00,-1.629999999999999893e+00
-6.031546410629895938e+00,3.441693407236646074e+00,-1.629999999999999893e+00
-6.033450903091161166e+00,3.466618447498348576e+00,-1.629999999999999893e+00
-6.011586935407151167e+00,3.457611980371803728e+00,-1.629999999999999893e+00
-6.012847569272060433e+00,3.474152467535433164e+00,-1.629999999999999893e+00
-5.991186646520560544e+00,3.465151798160457819e+00,-1.629999999999999893e+00
-5.992438271227662483e+00,3.481615534520581701e+00,-1.629999999999999893e+00
-5.970977552089032692e+00,3.472620951687374724e+00,-1.629999999999999893e+00
-5.971598869843261603e+00,3.480814184674026368e+00,-1.629999999999999893e+00
-5.950340142997294635e+00,3.471866079317758480e+00,-1.629999999999999893e+00
-5.952190920546504671e+00,3.496332781211521024e+00,-1.629999999999999893e+00
-5.931122295007015488e+00,3.487351202714160880e+00,-1.629999999999999893e+00
-5.937865776669460693e+00,3.576718276831936993e+00,-1.629999999999999893e+00
-5.960220540603373252e+00,3.602481853711127613e+00,-1.629999999999999893e+00
-5.962694330844398927e+00,3.635184589056478011e+00,-1.629999999999999893e+00
-5.985291465691420676e+00,3.661376589679993465e+00,-1.629999999999999893e+00
-5.988409730383208007e+00,3.702496723395864109e+00,-1.629999999999999893e+00
-6.011257994016856898e+00,3.729168137639944369e+00,-1.629999999999999893e+00
-6.014402904906762437e+00,3.770535956183065363e+00,-1.629999999999999893e+00
-6.037506426097143830e+00,3.797695659684598546e+00,-1.629999999999999893e+00
-6.040043796242367868e+00,3.830987910102898297e+00,-1.629999999999999893e+00
