-5.869758734114699728e+00,-2.915969136884176471e+00,-1.629999999999999893e+00
-5.847124724048968325e+00,-2.909293635571486014e+00,-1.629999999999999893e+00
-5.845871071050226853e+00,-2.925096261241261875e+00,-1.629999999999999893e+00
-5.823476887434533289e+00,-2.918409323410851464e+00,-1.629999999999999893e+00
-5.822233406501646336e+00,-2.934127864846172606e+00,-1.629999999999999893e+00
-5.800075288509106919e+00,-2.927430092381149596e+00,-1.629999999999999893e+00
-5.798841836325148158e+00,-2.943065439414774609e+00,-1.629999999999999893e+00
-5.776916101195975095e+00,-2.936357417345456522e+00,-1.629999999999999893e+00
-5.775080893977966312e+00,-2.959685196888082181e+00,-1.629999999999999893e+00
-5.753388625896963759e+00,-2.952929110378037514e+00,-1.629999999999999893e+00
-5.751568316311241880e+00,-2.976131233946858856e+00,-1.629999999999999893e+00
-5.730105851234358560e+00,-2.969328447312916897e+00,-1.629999999999999893e+00
-5.728902013359471468e+00,-2.984714806597593917e+00,-1.629999999999999893e+00
-5.707661203681245077e+00,-2.977904216688740391e+00,-1.629999999999999893e+00
-5.705869797446664116e+00,-3.000862459131057314e+00,-1.629999999999999893e+00
-5.684851752580320827e+00,-2.994007396484063666e+00,-1.629999999999999893e+00
-5.684259290754679839e+00,-3.001620697850355679e+00,-1.629999999999999893e+00
-5.663451697708402399e+00,-2.994796018021098849e+00,-1.629999999999999893e+00
-5.661688141869334778e+00,-3.017518797666291164e+00,-1.629999999999999893e+00
-5.641096620697695130e+00,-3.010651380307491465e+00,-1.629999999999999893e+00
-5.639930097111177432e+00,-3.025721508828222106e+00,-1.629999999999999893e+00
-5.619547026327331274e+00,-3.018848615344144282e+00,-1.629999999999999893e+00
-5.618389473841268078e+00,-3.033842252805680761e+00,-1.629999999999999893e+00
-5.598211731004686165e+00,-3.026964333316855438e+00,-1.629999999999999893e+00
-5.597063029321772021e+00,-3.041882252100137851e+00,-1.629999999999999893e+00
-5.577087553913512963e+00,-3.034999744174076142e+00,-1.629999999999999893e+00
-5.575947584981038929e+00,-3.049842705022631328e+00,-1.629999999999999893e+00
-5.517180720804277350e+00,-3.029378313853835714e+00,-1.629999999999999893e+00
-5.498514654361294163e+00,-3.015402432588762505e+00,-1.629999999999999893e+00
-5.480570955524963317e+00,-2.994304347819936929e+00,-1.629999999999999893e+00
-5.481120924387450799e+00,-2.987051982995156063e+00,-1.629999999999999893e+00
-5.463336029053925458e+00,-2.966176397468486492e+00,-1.629999999999999893e+00
-5.464975177581214538e+00,-2.944507365231791240e+00,-1.629999999999999893e+00
-5.447339582771246747e+00,-2.923913432592345263e+00,-1.629999999999999893e+00
-5.447882421126233332e+00,-2.916719541078686806e+00,-1.629999999999999893e+00
-5.430401534515050699e+00,-2.896341416603487318e+00,-1.629999999999999893e+00
-5.432019538755064936e+00,-2.874846402728062689e+00,-1.629999999999999893e+00
-5.414684098290016401e+00,-2.854742367741366582e+00,-1.629999999999999893e+00
-5.415755915240212381e+00,-2.840468684431673108e+00,-1.629999999999999893e+00
-5.398567656231974432e+00,-2.820604412770753910e+00,-1.629999999999999893e+00
-5.400165219175536713e+00,-2.799277720605571673e+00,-1.629999999999999893e+00
-5.383118723330784228e+00,-2.779680006605754983e+00,-1.629999999999999893e+00
-5.384177066603328399e+00,-2.765517668313338895e+00,-1.629999999999999893e+00
-5.367274051494622000e+00,-2.746152791109785607e+00,-1.629999999999999893e+00
-5.368325699232731729e+00,-2.732046447112651322e+00,-1.629999999999999893e+00
-5.351564341527700108e+00,-2.712911153991233615e+00,-1.629999999999999893e+00
-5.352609369160521879e+00,-2.698860366189076210e+00,-1.629999999999999893e+00
-5.335987876373899041e+00,-2.679951461971288751e+00,-1.629999999999999893e+00
-5.337026358137827664e+00,-2.665955797345330502e+00,-1.629999999999999893e+00
-5.320542967981160665e+00,-2.647270143143527488e+00,-1.629999999999999893e+00
-5.322091086008764904e+00,-2.626357276172942345e+00,-1.629999999999999893e+00
-5.305740726239100979e+00,-2.607920804043862173e+00,-1.629999999999999893e+00
-5.307279448872131766e+00,-2.587086553705735703e+00,-1.629999999999999893e+00
-5.291060488652826521e+00,-2.568895793041332976e+00,-1.629999999999999893e+00
-5.292080039818219284e+00,-2.555059242380822493e+00,-1.629999999999999893e+00
-5.275994142837239664e+00,-2.537082197299747044e+00,-1.629999999999999893e+00
-5.277007430814272482e+00,-2.523299116751213322e+00,-1.629999999999999893e+00
-5.261052948267642471e+00,-2.505532866775168621e+00,-1.629999999999999893e+00
-5.262563688822478269e+00,-2.484936469007549498e+00,-1.629999999999999893e+00
-5.246735802161406781e+00,-2.467406293310349330e+00,-1.629999999999999893e+00
-5.247736901161339063e+00,-2.453727120287350072e+00,-1.629999999999999893e+00
-5.232037247023190396e+00,-2.436401834610250727e+00,-1.629999999999999893e+00
-5.233032284329389050e+00,-2.422774932598844355e+00,-1.629999999999999893e+00
-5.217459293329453018e+00,-2.405651767071008251e+00,-1.629999999999999893e+00
-5.218942952476692376e+00,-2.385287890802209265e+00,-1.629999999999999893e+00
-5.203491985538249764e+00,-2.368391643395288515e+00,-1.629999999999999893e+00
-5.204475223693505015e+00,-2.354866333344416862e+00,-1.629999999999999893e+00
-5.189147890435239496e+00,-2.338166599914405452e+00,-1.629999999999999893e+00
-5.190125259355026444e+00,-2.324692401334603087e+00,-1.629999999999999893e+00
-5.174920065079005482e+00,-2.308186553285993536e+00,-1.629999999999999893e+00
-5.176377503083711140e+00,-2.288050043209296724e+00,-1.629999999999999893e+00
-5.161289979053822030e+00,-2.271762408881078610e+00,-1.629999999999999893e+00
