-8.402741157009568695e+00,5.738675706896310125e-01,-1.629999999999999893e+00
-8.348200058615475427e+00,5.567728720166332801e-01,-1.629999999999999893e+00
-8.244089670463212727e+00,5.480358041547490622e-01,-1.629999999999999893e+00
-8.194421443259942706e+00,5.560076013832641051e-01,-1.629999999999999893e+00
-8.144290242391573287e+00,5.517096802087159135e-01,-1.629999999999999893e+00
-8.096084419897419338e+00,5.595370624905937618e-01,-1.629999999999999893e+00
-8.047412064116294061e+00,5.552760174733145648e-01,-1.629999999999999893e+00
-8.000605088767413164e+00,5.629639568001235661e-01,-1.629999999999999893e+00
-7.953328722997989431e+00,5.587394695260018418e-01,-1.629999999999999893e+00
-7.907860666322727994e+00,5.662926911948342745e-01,-1.629999999999999893e+00
-7.861920996437405940e+00,5.621044252601912206e-01,-1.629999999999999893e+00
-7.817735303717982198e+00,5.695274236610055052e-01,-1.629999999999999893e+00
-7.773076347852524215e+00,5.653750274396426301e-01,-1.629999999999999893e+00
-7.687752283495712824e+00,5.798690085840270125e-01,-1.629999999999999893e+00
-7.644910179339233558e+00,5.757303728047415969e-01,-1.629999999999999893e+00
-7.603697328825568924e+00,5.828084457134437013e-01,-1.629999999999999893e+00
-7.562009243602820341e+00,5.787058099131462408e-01,-1.629999999999999893e+00
-7.521904383543894568e+00,5.856687794228462307e-01,-1.629999999999999893e+00
-7.481324238447232489e+00,5.816017139979327011e-01,-1.629999999999999893e+00
-7.442283350294661481e+00,5.884531604546813233e-01,-1.629999999999999893e+00
-7.402767488371202020e+00,5.844212318624245617e-01,-1.629999999999999893e+00
-7.364748853877364887e+00,5.911645744156313054e-01,-1.629999999999999893e+00
-7.326255882957511290e+00,5.871673464623283767e-01,-1.629999999999999893e+00
-7.252656277469421653e+00,6.003597030957078529e-01,-1.629999999999999893e+00
-7.215619772694539691e+00,5.963796811279581389e-01,-1.629999999999999893e+00
-7.179983358501316637e+00,6.028341741679134058e-01,-1.629999999999999893e+00
-7.143875414891478037e+00,5.988886115054722348e-01,-1.629999999999999893e+00
-7.109131473808386836e+00,6.052466400709388683e-01,-1.629999999999999893e+00
-7.073917546026060599e+00,6.013350676132035444e-01,-1.629999999999999893e+00
-7.040033023275582558e+00,6.075994025498022699e-01,-1.629999999999999893e+00
-7.005680259268538101e+00,6.037213542407184885e-01,-1.629999999999999893e+00
-6.972623711811166913e+00,6.098946508153794133e-01,-1.629999999999999893e+00
-6.939100850304224188e+00,6.060496641842828547e-01,-1.629999999999999893e+00
-6.906842349804160008e+00,6.121344683387134333e-01,-1.629999999999999893e+00
-6.874119625149162971e+00,6.083220849676299613e-01,-1.629999999999999893e+00
-6.811512323569582250e+00,6.202489903072853084e-01,-1.629999999999999893e+00
-6.748726943485474195e+00,6.127071198021121212e-01,-1.629999999999999893e+00
-6.718696846879618434e+00,6.185407144474830421e-01,-1.629999999999999893e+00
-6.688209605833136173e+00,6.148234365613898245e-01,-1.629999999999999893e+00
-6.629866390563349476e+00,6.262666456834380391e-01,-1.629999999999999893e+00
