-9.239897955860540080e+00,-6.532960955892231913e-01,-1.629999999999999893e+00
-9.171049341095281804e+00,-6.617299836298962123e-01,-1.629999999999999893e+00
-9.039895687140738545e+00,-6.507354708379712305e-01,-1.629999999999999893e+00
-8.974525396327848625e+00,-6.589759771299513735e-01,-1.629999999999999893e+00
-8.729436120478863970e+00,-6.379806972582631186e-01,-1.629999999999999893e+00
-8.669290651599286690e+00,-6.459906225268980950e-01,-1.629999999999999893e+00
-8.443482255816759263e+00,-6.262327043159808815e-01,-1.629999999999999893e+00
-8.387958228299993380e+00,-6.340221250312205736e-01,-1.629999999999999893e+00
-8.230227526583322017e+00,-6.199314681559213724e-01,-1.629999999999999893e+00
-8.178030019295198016e+00,-6.275325615487564734e-01,-1.629999999999999893e+00
-7.981641431311571999e+00,-6.096280275587854236e-01,-1.629999999999999893e+00
-7.933193631132765766e+00,-6.170273959219506610e-01,-1.629999999999999893e+00
-7.750724182811284280e+00,-6.000569284585898222e-01,-1.629999999999999893e+00
-7.705635267809513245e+00,-6.072635764406333347e-01,-1.629999999999999893e+00
-7.494606048596545556e+00,-5.872495242890383160e-01,-1.629999999999999893e+00
-7.453102976386407619e+00,-5.942513349810257806e-01,-1.629999999999999893e+00
-7.296483357136529513e+00,-5.791099456065518236e-01,-1.629999999999999893e+00
-7.257652501364724174e+00,-5.859364436741770765e-01,-1.629999999999999893e+00
-7.220277211431298525e+00,-5.822545124972910990e-01,-1.629999999999999893e+00
-7.184318312530261430e+00,-5.682662555074261546e-01,-1.629999999999999893e+00
-7.187123361013414424e+00,-5.371926791439111115e-01,-1.629999999999999893e+00
-7.151589928967776011e+00,-5.235728511246021677e-01,-1.629999999999999893e+00
-7.181312279182933800e+00,-1.930383310790132478e-01,-1.629999999999999893e+00
-7.219030044031002014e+00,-1.837389840621194426e-01,-1.629999999999999893e+00
-7.219971719068386307e+00,-1.733073600244072476e-01,-1.629999999999999893e+00
-7.790078973104977322e+00,-1.887446356727521535e-01,-1.629999999999999893e+00
-7.834067237579896315e+00,-2.015165864238239457e-01,-1.629999999999999893e+00
-8.713064613457239815e+00,-2.269239373763093370e-01,-1.629999999999999893e+00
-8.771033008255297858e+00,-2.418940109977212038e-01,-1.629999999999999893e+00
-9.148642344055160081e+00,-2.534987919550152347e-01,-1.629999999999999893e+00
-9.280259592469311869e+00,-2.859993418357979489e-01,-1.629999999999999893e+00
-9.308322415983573350e+00,5.948602560183564592e-01,-1.629999999999999893e+00
-9.238662201980112343e+00,5.753533026108109683e-01,-1.629999999999999893e+00
-9.173255579209127930e+00,5.842598094809805520e-01,-1.629999999999999893e+00
-9.042779474935068507e+00,5.740196572660298813e-01,-1.629999999999999893e+00
-8.980643354360530850e+00,5.827132204719380759e-01,-1.629999999999999893e+00
-8.918096780693634429e+00,5.776909840217079317e-01,-1.629999999999999893e+00
-8.858000372880994178e+00,5.862115783564900706e-01,-1.629999999999999893e+00
-8.797482318189549844e+00,5.812425202313401540e-01,-1.629999999999999893e+00
-8.682098031329152477e+00,5.978178013762323051e-01,-1.629999999999999893e+00
-8.624433399477142714e+00,5.928740131172983707e-01,-1.629999999999999893e+00
-8.569009475149748312e+00,6.009395160576910255e-01,-1.629999999999999893e+00
-8.513141994594620954e+00,5.960485703488404008e-01,-1.629999999999999893e+00
-8.459439100252435395e+00,6.039641142975624710e-01,-1.629999999999999893e+00
-8.405285937819181541e+00,5.991251352045309231e-01,-1.629999999999999893e+00
-8.353225245516467723e+00,6.068960586154082959e-01,-1.629999999999999893e+00
-8.300708583108827199e+00,6.021081759703631464e-01,-1.629999999999999893e+00
-8.200473667950429757e+00,6.172575182805092320e-01,-1.629999999999999893e+00
-8.150268502495443101e+00,6.124985091709236329e-01,-1.629999999999999893e+00
-8.101991576974512554e+00,6.198853802103004851e-01,-1.629999999999999893e+00
-8.053248231488803199e+00,6.151766723258235148e-01,-1.629999999999999893e+00
-8.006372993719237385e+00,6.224368332940759529e-01,-1.629999999999999893e+00
-7.959028450088329265e+00,6.177775303155133013e-01,-1.629999999999999893e+00
-7.913494816979571134e+00,6.249151623216578910e-01,-1.629999999999999893e+00
-7.867489629220686176e+00,6.203043826397447447e-01,-1.629999999999999893e+00
-7.823240901970004657e+00,6.273234664601872179e-01,-1.629999999999999893e+00
-7.778518946632363651e+00,6.227603436621381716e-01,-1.629999999999999893e+00
-7.735501575787830930e+00,6.296646721833277782e-01,-1.629999999999999893e+00
-7.692009822994360313e+00,6.251483554156213041e-01,-1.629999999999999893e+00
-7.608903084008858286e+00,6.386427463954378325e-01,-1.629999999999999893e+00
-7.567157726299948983e+00,6.341567010263376991e-01,-1.629999999999999893e+00
-7.526997717326010751e+00,6.407528912320604730e-01,-1.629999999999999893e+00
-7.486362392642907260e+00,6.363126156633865937e-01,-1.629999999999999893e+00
-7.447268358737401783e+00,6.428069751238332241e-01,-1.629999999999999893e+00
-7.407699305511856736e+00,6.384116341742961387e-01,-1.629999999999999893e+00
-7.369629428915714264e+00,6.448072028685977175e-01,-1.629999999999999893e+00
-7.331085156923676571e+00,6.404559795203706996e-01,-1.629999999999999893e+00
-7.257387552071206116e+00,6.529749763962229281e-01,-1.629999999999999893e+00
-7.261175941223601882e+00,6.951046660462285587e-01,-1.629999999999999893e+00
-7.224989635806539745e+00,7.009803887538430534e-01,-1.629999999999999893e+00
-7.228742740227486863e+00,7.428782663996904567e-01,-1.629999999999999893e+00
-7.266864149074165447e+00,7.583617449176727199e-01,-1.629999999999999893e+00
-7.270660042253085820e+00,8.005748848933569306e-01,-1.629999999999999893e+00
-7.234377935424132211e+00,8.057869127836574386e-01,-1.629999999999999893e+00
-7.253210062263506508e+00,1.016019844679510120e+00,-1.629999999999999893e+00
-7.291591316169180992e+00,1.033346133725213445e+00,-1.629999999999999893e+00
-7.292544909270597842e+00,1.043950794386743208e+00,-1.629999999999999893e+00
-7.330482605762805193e+00,1.050902666049958967e+00,-1.629999999999999893e+00
-7.367946302086400223e+00,1.047200358165576439e+00,-1.629999999999999893e+00
-7.406883210896452852e+00,1.054265262535453163e+00,-1.629999999999999893e+00
-7.484316289622177543e+00,1.046757418200439771e+00,-1.629999999999999893e+00
-7.524822334308142402e+00,1.053961223622269072e+00,-1.629999999999999893e+00
-7.688231666826567334e+00,1.038421872250004263e+00,-1.629999999999999893e+00
-7.731564511408900664e+00,1.045816315420784237e+00,-1.629999999999999893e+00
-7.861948205499460940e+00,1.033660592604025208e+00,-1.629999999999999893e+00
-7.907764346733915595e+00,1.041231194294544249e+00,-1.629999999999999893e+00
-8.093109134263874793e+00,1.024296909433029201e+00,-1.629999999999999893e+00
-8.142338659408585144e+00,1.032076645487190358e+00,-1.629999999999999893e+00
-8.393597852046806196e+00,1.009588282898409961e+00,-1.629999999999999893e+00
-8.447449932308369824e+00,1.017612969989408089e+00,-1.629999999999999893e+00
-8.555084430543871576e+00,1.008179974293076375e+00,-1.629999999999999893e+00
-8.611505199511956476e+00,1.016383853143035587e+00,-1.629999999999999893e+00
-8.900572950224441726e+00,9.915888069647100789e-01,-1.629999999999999893e+00
-8.962696053144110664e+00,1.000061197099876731e+00,-1.629999999999999893e+00
-9.281879906145171333e+00,9.732775544953098379e-01,-1.629999999999999893e+00
-9.277233982706155402e+00,9.305005110475003116e-01,-1.629999999999999893e+00
-9.344332544934736973e+00,9.244950121810170396e-01,-1.629999999999999893e+00
-9.242704883280401518e+00,-1.882520295014977973e+00,-1.629999999999999893e+00
-9.173417495938537058e+00,-1.880091860910992008e+00,-1.629999999999999893e+00
-9.171884040126988324e+00,-1.893963552342132539e+00,-1.629999999999999893e+00
-8.906701981357736386e+00,-1.884191763122877505e+00,-1.629999999999999893e+00
-8.844650154031029388e+00,-1.868568987037487084e+00,-1.629999999999999893e+00
-8.373051343785313350e+00,-1.852040053300252342e+00,-1.629999999999999893e+00
-8.319553722331580303e+00,-1.837775941016112746e+00,-1.629999999999999893e+00
-8.008238986383855007e+00,-1.827425252407940182e+00,-1.629999999999999893e+00
-7.960227606096829334e+00,-1.814088321631051270e+00,-1.629999999999999893e+00
-7.770647761077779769e+00,-1.808126389312818993e+00,-1.629999999999999893e+00
-7.726051804435433823e+00,-1.795406320523358579e+00,-1.629999999999999893e+00
-7.342634065505577290e+00,-1.784038677970776199e+00,-1.629999999999999893e+00
-7.303872534286250051e+00,-1.772333125862493031e+00,-1.629999999999999893e+00
-7.187782291260383261e+00,-1.769100188757257719e+00,-1.629999999999999893e+00
-7.151032957855417038e+00,-1.757796831713650976e+00,-1.629999999999999893e+00
-7.113831694702720476e+00,-1.756827775758685206e+00,-1.629999999999999893e+00
-7.078939693743992123e+00,-1.735622391276579579e+00,-1.629999999999999893e+00
-7.111963756519029900e+00,-1.369790662293145944e+00,-1.629999999999999893e+00
-7.149048559289470361e+00,-1.368227214356312116e+00,-1.629999999999999893e+00
-7.149978870765233196e+00,-1.357961690551059863e+00,-1.629999999999999893e+00
-7.187561495493688390e+00,-1.356309966525901523e+00,-1.629999999999999893e+00
-7.224691812196831542e+00,-1.365038191391148237e+00,-1.629999999999999893e+00
-7.263269912026318664e+00,-1.363411787956868126e+00,-1.629999999999999893e+00
-7.301395301339064225e+00,-1.372303228678558806e+00,-1.629999999999999893e+00
-7.381161688557721590e+00,-1.369083213148902800e+00,-1.629999999999999893e+00
-7.420861652614454407e+00,-1.378194667482156577e+00,-1.629999999999999893e+00
-7.503940261759956876e+00,-1.374989727696300124e+00,-1.629999999999999893e+00
-7.545314169526892378e+00,-1.384331997194799158e+00,-1.629999999999999893e+00
-7.631915910331718678e+00,-1.381146258190889098e+00,-1.629999999999999893e+00
-7.675071666555377092e+00,-1.390730940034270668e+00,-1.629999999999999893e+00
-7.765425748406978634e+00,-1.387569022198035462e+00,-1.629999999999999893e+00
-7.810480730003193095e+00,-1.397408587775569755e+00,-1.629999999999999893e+00
-7.904836690855293391e+00,-1.394275670908482923e+00,-1.629999999999999893e+00
-7.951918809311829150e+00,-1.404383554197909501e+00,-1.629999999999999893e+00
-8.000863254216584508e+00,-1.402846142484378333e+00,-1.629999999999999893e+00
-8.049368866195536043e+00,-1.413169817300195197e+00,-1.629999999999999893e+00
-8.151001844627124626e+00,-1.410159517051055467e+00,-1.629999999999999893e+00
-8.201774238807152173e+00,-1.420777658748686667e+00,-1.629999999999999893e+00
-8.254567701964521831e+00,-1.419308572087925269e+00,-1.629999999999999893e+00
-8.306935273593504476e+00,-1.430163391487420554e+00,-1.629999999999999893e+00
-8.416721890594555333e+00,-1.427305145757935323e+00,-1.629999999999999893e+00
-8.471635186909432846e+00,-1.438484412635510967e+00,-1.629999999999999893e+00
-8.528750814265555036e+00,-1.437099825748648252e+00,-1.629999999999999893e+00
-8.585459712603389804e+00,-1.448539723110343180e+00,-1.629999999999999893e+00
-8.704423311584537970e+00,-1.445869126223830792e+00,-1.629999999999999893e+00
-8.764004569936522770e+00,-1.457668043115240675e+00,-1.629999999999999893e+00
-8.825996384496400893e+00,-1.456387561215364501e+00,-1.629999999999999893e+00
-8.887608683645643382e+00,-1.468474741061138289e+00,-1.629999999999999893e+00
-9.016951367665296146e+00,-1.466035049312299554e+00,-1.629999999999999893e+00
-9.081820998427529545e+00,-1.478521365243001373e+00,-1.629999999999999893e+00
-9.146297117352727213e+00,-1.505077317093232780e+00,-1.629999999999999893e+00
-9.144775306279989024e+00,-1.518926018826021851e+00,-1.629999999999999893e+00
-9.210343627322252757e+00,-1.546056868547106555e+00,-1.629999999999999893e+00
-9.179555414614581466e+00,-1.824568047794019821e+00,-1.629999999999999893e+00
-9.245819178993148313e+00,-1.854517777334676154e+00,-1.629999999999999893e+00
-9.374012360868531957e+00,1.821581249204658359e+00,-1.629999999999999893e+00
-9.306680787656262055e+00,1.819859959961618756e+00,-1.629999999999999893e+00
-9.238969667444687062e+00,1.803925621328608786e+00,-1.629999999999999893e+00
-9.173929733029416056e+00,1.802383134332497416e+00,-1.629999999999999893e+00
-9.108495177377191609e+00,1.786867245302896201e+00,-1.629999999999999893e+00
-9.109981561392432425e+00,1.800866539580950887e+00,-1.629999999999999893e+00
-8.805693760326869679e+00,1.793650050504836280e+00,-1.629999999999999893e+00
-8.807082650068055685e+00,1.807088048374739131e+00,-1.629999999999999893e+00
-8.692085470610980025e+00,1.804148217942511678e+00,-1.629999999999999893e+00
-8.693438543261200024e+00,1.817376051533663439e+00,-1.629999999999999893e+00
-8.473980881454000524e+00,1.811360169543039023e+00,-1.629999999999999893e+00
-8.475266530846941038e+00,1.824183741221617527e+00,-1.629999999999999893e+00
-8.268837320866680329e+00,1.818143545517995507e+00,-1.629999999999999893e+00
-8.270061052347116970e+00,1.830586832087565563e+00,-1.629999999999999893e+00
-8.123100583577809175e+00,1.826015185066537150e+00,-1.629999999999999893e+00
-8.124281190568655830e+00,1.838188425496292799e+00,-1.629999999999999893e+00
-7.938002005759892121e+00,1.832049522140826392e+00,-1.629999999999999893e+00
-7.939128923832571516e+00,1.843879554442167112e+00,-1.629999999999999893e+00
-7.763072430114302591e+00,1.837752342962854835e+00,-1.629999999999999893e+00
-7.764149695854622557e+00,1.849257988996744873e+00,-1.629999999999999893e+00
-7.638315308136308879e+00,1.844646231201289455e+00,-1.629999999999999893e+00
-7.639357790404604387e+00,1.855920616953891322e+00,-1.629999999999999893e+00
-7.518489072084264535e+00,1.851267646205723594e+00,-1.629999999999999893e+00
-7.519498651901471042e+00,1.862319884953131277e+00,-1.629999999999999893e+00
-7.441531329759369484e+00,1.859174490447804473e+00,-1.629999999999999893e+00
-7.442520017594335791e+00,1.870084168303216554e+00,-1.629999999999999893e+00
-7.366544309060269136e+00,1.866878857480069431e+00,-1.629999999999999893e+00
-7.367512837057947017e+00,1.877649605235388597e+00,-1.629999999999999893e+00
-7.330245645863827875e+00,1.876008561766024041e+00,-1.629999999999999893e+00
-7.331204452701611807e+00,1.886712226537888615e+00,-1.629999999999999893e+00
-7.294402333242048009e+00,1.885023737974988567e+00,-1.629999999999999893e+00
-7.324871696460037107e+00,2.226466227059290315e+00,-1.629999999999999893e+00
