-5.646698085059401073e+00,-4.035370548387136047e+00,-1.629999999999999893e+00
-5.626076023317965635e+00,-4.023480766732234315e+00,-1.629999999999999893e+00
-5.624320850474661349e+00,-4.045974650524140515e+00,-1.629999999999999893e+00
-5.603912954701836924e+00,-4.034093751089077529e+00,-1.629999999999999893e+00
-5.602751962930524243e+00,-4.049012822422012547e+00,-1.629999999999999893e+00
-5.582550667826218671e+00,-4.037176550782848317e+00,-1.629999999999999893e+00
-5.581398591574938450e+00,-4.052020636925409036e+00,-1.629999999999999893e+00
-5.561400802506050844e+00,-4.040228695841658002e+00,-1.629999999999999893e+00
-5.560257522310918077e+00,-4.054998546768809220e+00,-1.629999999999999893e+00
-5.540460206011368349e+00,-4.043250641237158938e+00,-1.629999999999999893e+00
-5.538758426804624158e+00,-4.065293581641758358e+00,-1.629999999999999893e+00
-5.519162728438765875e+00,-4.053555151208501073e+00,-1.629999999999999893e+00
-5.517474035982897540e+00,-4.075485803249169869e+00,-1.629999999999999893e+00
-5.498076930679083318e+00,-4.063757242631183431e+00,-1.629999999999999893e+00
-5.496959663404770602e+00,-4.078304616632042467e+00,-1.629999999999999893e+00
-5.477754177509430278e+00,-4.066619885289089353e+00,-1.629999999999999893e+00
-5.477199672447423673e+00,-4.073858434891583613e+00,-1.629999999999999893e+00
-5.458179048129625954e+00,-4.062250496831797619e+00,-1.629999999999999893e+00
-5.457078188301407451e+00,-4.076657997044502046e+00,-1.629999999999999893e+00
-5.438243688014146926e+00,-4.065092976089368371e+00,-1.629999999999999893e+00
-5.437150950554286766e+00,-4.079430533116109814e+00,-1.629999999999999893e+00
-5.418499879912154427e+00,-4.067908142942145311e+00,-1.629999999999999893e+00
-5.416872913997639927e+00,-4.089309077049226637e+00,-1.629999999999999893e+00
-5.398406435864363750e+00,-4.077796728709146556e+00,-1.629999999999999893e+00
-5.397329780607670102e+00,-4.091994435606165048e+00,-1.629999999999999893e+00
-5.379041448288452543e+00,-4.080524461464737129e+00,-1.629999999999999893e+00
-5.377438293985735918e+00,-4.101717661280169125e+00,-1.629999999999999893e+00
-5.359329273346190803e+00,-4.090258095367857116e+00,-1.629999999999999893e+00
-5.357737905956097002e+00,-4.111347475397050921e+00,-1.629999999999999893e+00
-5.339805607904620111e+00,-4.099898645556349308e+00,-1.629999999999999893e+00
