-5.665283729371052956e+00,4.825623566484390503e-01,-1.629999999999999893e+00
-5.625430553114703969e+00,4.628427123276994681e-01,-1.629999999999999893e+00
-5.606902395199058198e+00,4.681172779178827126e-01,-1.629999999999999893e+00
-5.569244759814075962e+00,4.636618644398711742e-01,-1.629999999999999893e+00
-5.551220988743603257e+00,4.688609755605968599e-01,-1.629999999999999893e+00
-5.532814489158478288e+00,4.666499602551454906e-01,-1.629999999999999893e+00
-5.515114442229866576e+00,4.717891520455558818e-01,-1.629999999999999893e+00
-5.497034672320835647e+00,4.695847043303290058e-01,-1.629999999999999893e+00
-5.479649726613446070e+00,4.746652771901815338e-01,-1.629999999999999893e+00
-5.461888042897591333e+00,4.724675128961349779e-01,-1.629999999999999893e+00
-5.444809878858281493e+00,4.774907266664258354e-01,-1.629999999999999893e+00
-5.427357940244556644e+00,4.752997524974812427e-01,-1.629999999999999893e+00
-5.410578528466063020e+00,4.802668280924859978e-01,-1.629999999999999893e+00
-5.393428283142964297e+00,4.780827421534580846e-01,-1.629999999999999893e+00
-5.376939871827724815e+00,4.829948631128532233e-01,-1.629999999999999893e+00
-5.360083544827452862e+00,4.808177554055952929e-01,-1.629999999999999893e+00
-5.343878647895743406e+00,4.856760693712459664e-01,-1.629999999999999893e+00
-5.327308729294498058e+00,4.835060222610971792e-01,-1.629999999999999893e+00
-5.311380115098597976e+00,4.883116423828071095e-01,-1.629999999999999893e+00
-5.295089348815363195e+00,4.861487310372849535e-01,-1.629999999999999893e+00
-5.279430029423994419e+00,4.909027373115124604e-01,-1.629999999999999893e+00
-5.263411402582669929e+00,4.887470301130526495e-01,-1.629999999999999893e+00
-5.248014623602423434e+00,4.934504706583491274e-01,-1.629999999999999893e+00
-5.232261356424555032e+00,4.913020295927602588e-01,-1.629999999999999893e+00
-5.217120587327126024e+00,4.959559218654420731e-01,-1.629999999999999893e+00
-5.201626123524585310e+00,4.938148028876327422e-01,-1.629999999999999893e+00
-5.186735048450744401e+00,4.984201348409695309e-01,-1.629999999999999893e+00
-5.171493046089755907e+00,4.962863882193909171e-01,-1.629999999999999893e+00
-5.156845555102901990e+00,5.008441194093966597e-01,-1.629999999999999893e+00
-5.141849877912635591e+00,4.987177900505470607e-01,-1.629999999999999893e+00
-5.127440058676454804e+00,5.032288526912601645e-01,-1.629999999999999893e+00
-5.112684767777173178e+00,5.011099804454981488e-01,-1.629999999999999893e+00
-5.098506897633632740e+00,5.055752804164619363e-01,-1.629999999999999893e+00
-5.083986243660932658e+00,5.034639003662967349e-01,-1.629999999999999893e+00
-5.070034782086302094e+00,5.078843181747814128e-01,-1.629999999999999893e+00
-5.055743197689500867e+00,5.057804609067237944e-01,-1.629999999999999893e+00
-5.042012779107549747e+00,5.101568526070794363e-01,-1.629999999999999893e+00
-5.027944871801648397e+00,5.080605444680675875e-01,-1.629999999999999893e+00
-5.014430298734422031e+00,5.123937425404522239e-01,-1.629999999999999893e+00
-5.000580844086332633e+00,5.103050058797924393e-01,-1.629999999999999893e+00
-4.987277080624176406e+00,5.145958200703852903e-01,-1.629999999999999893e+00
-4.973641015755147166e+00,5.125146734680916527e-01,-1.629999999999999893e+00
-4.960543181328710638e+00,5.167638915927743604e-01,-1.629999999999999893e+00
-4.947115598715940976e+00,5.146903500751244254e-01,-1.629999999999999893e+00
-4.934218962154053756e+00,5.188987387884987923e-01,-1.629999999999999893e+00
-4.920995103715535279e+00,5.168328140315820995e-01,-1.629999999999999893e+00
-4.908295077573718856e+00,5.210011195630777081e-01,-1.629999999999999893e+00
-4.895270329021353284e+00,5.189428200850437767e-01,-1.629999999999999893e+00
-4.882762464166719774e+00,5.230717689437787143e-01,-1.629999999999999893e+00
-4.869932349613585565e+00,5.210211002864628682e-01,-1.629999999999999893e+00
-4.857612330052685223e+00,5.251113999364096507e-01,-1.629999999999999893e+00
-4.844972506861235040e+00,5.230683648369593985e-01,-1.629999999999999893e+00
-4.832836144798250189e+00,5.271207043438924655e-01,-1.629999999999999893e+00
-4.808021256034608726e+00,5.230650362805417952e-01,-1.629999999999999893e+00
-4.796153869987074714e+00,5.270725833597955656e-01,-1.629999999999999893e+00
-4.783972692100809887e+00,5.250597808100051500e-01,-1.629999999999999893e+00
-4.772279003914558615e+00,5.290308555910387955e-01,-1.629999999999999893e+00
-4.760273877694369382e+00,5.270255148356275399e-01,-1.629999999999999893e+00
-4.748750112953978864e+00,5.309607501362102466e-01,-1.629999999999999893e+00
