-5.185102699442180274e+00,9.028188662710715517e-01,-1.629999999999999893e+00
-5.169464585556569958e+00,8.923353222397980566e-01,-1.629999999999999893e+00
-5.168525146325726460e+00,8.789446408516857767e-01,-1.629999999999999893e+00
-5.122401680323488193e+00,8.481819846806188945e-01,-1.629999999999999893e+00
-5.107737818874110047e+00,8.446785979812470035e-01,-1.629999999999999893e+00
-4.908319011470742232e+00,7.113324637599274247e-01,-1.629999999999999893e+00
-4.895320309218032406e+00,7.085533384955280400e-01,-1.629999999999999893e+00
-4.766612350451999269e+00,6.222695601083868544e-01,-1.629999999999999893e+00
-4.754661080246726179e+00,6.199290898889173729e-01,-1.629999999999999893e+00
-4.590935797882220726e+00,5.098902582571543940e-01,-1.629999999999999893e+00
-4.580221942937120261e+00,5.080620147551383470e-01,-1.629999999999999893e+00
-4.525969293109921132e+00,4.715063490824845660e-01,-1.629999999999999893e+00
-4.515696367339026018e+00,4.698458869378728808e-01,-1.629999999999999893e+00
-4.463633967797088431e+00,4.346770095086953112e-01,-1.629999999999999893e+00
-4.463289049779954887e+00,4.292721351454891754e-01,-1.629999999999999893e+00
-4.453432160312020827e+00,4.277855461847764884e-01,-1.629999999999999893e+00
-4.317505520722908052e+00,3.359652042656728343e-01,-1.629999999999999893e+00
-4.290908151671110282e+00,3.326260824727195753e-01,-1.629999999999999893e+00
-4.291225064859527372e+00,3.377170211009624112e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.292264481064759885e+00,4.941661100470219337e-01,-1.629999999999999893e+00
-4.283834586805054911e+00,4.976381531816747028e-01,-1.629999999999999893e+00
-4.291089334697136159e+00,6.144856707192060119e-01,-1.629999999999999893e+00
-4.282679723823926921e+00,6.175810723060763952e-01,-1.629999999999999893e+00
-4.293386644612638747e+00,7.902552392240512757e-01,-1.629999999999999893e+00
-4.320831442277568435e+00,8.133180877304959644e-01,-1.629999999999999893e+00
-4.329776101671339639e+00,8.159510117980135480e-01,-1.629999999999999893e+00
-4.339100269804550436e+00,8.237706968259836948e-01,-1.629999999999999893e+00
-4.348160576330916349e+00,8.264538332815318800e-01,-1.629999999999999893e+00
-4.367109879966075248e+00,8.423136001389371907e-01,-1.629999999999999893e+00
-4.376348646771720752e+00,8.450825584276205893e-01,-1.629999999999999893e+00
-4.395669293838859737e+00,8.612204841356690954e-01,-1.629999999999999893e+00
-4.405091821682365349e+00,8.640781369423246039e-01,-1.629999999999999893e+00
-4.414910736359882293e+00,8.722629760022652112e-01,-1.629999999999999893e+00
-4.424458296526310619e+00,8.751755778694203514e-01,-1.629999999999999893e+00
-4.444421533694331572e+00,8.917827750736542214e-01,-1.629999999999999893e+00
-4.454162151571793515e+00,8.947890123301732723e-01,-1.629999999999999893e+00
-4.464310392165775632e+00,9.032140712517104930e-01,-1.629999999999999893e+00
-4.474182424890137177e+00,9.062784682295077499e-01,-1.629999999999999893e+00
-4.484466724489807099e+00,9.147991003769435636e-01,-1.629999999999999893e+00
-4.494472840753373610e+00,9.179229565205924146e-01,-1.629999999999999893e+00
-4.515390424415838488e+00,9.352179975488607022e-01,-1.629999999999999893e+00
-4.525603687519272889e+00,9.384429313655718863e-01,-1.629999999999999893e+00
-4.546952420451324528e+00,9.560583611900345113e-01,-1.629999999999999893e+00
-4.557379301878537348e+00,9.593879063686325814e-01,-1.629999999999999893e+00
-4.579172681288752322e+00,9.773333766139803425e-01,-1.629999999999999893e+00
-4.589819924629122028e+00,9.807712233019403314e-01,-1.629999999999999893e+00
-4.612072017342170760e+00,9.990567849223642716e-01,-1.629999999999999893e+00
-4.622946652737494055e+00,1.002606788283258332e+00,-1.629999999999999893e+00
-4.634268991479343569e+00,1.011891722151140094e+00,-1.629999999999999893e+00
-4.645298643196104749e+00,1.015511970010937182e+00,-1.629999999999999893e+00
-4.656781485091463502e+00,1.024909101934041278e+00,-1.629999999999999893e+00
-4.667969481098279694e+00,1.028601242019534068e+00,-1.629999999999999893e+00
-4.691347371218686391e+00,1.047693291492354684e+00,-1.629999999999999893e+00
-4.702780328525073550e+00,1.051506973536640466e+00,-1.629999999999999893e+00
-4.726668263197583819e+00,1.070975145030083953e+00,-1.629999999999999893e+00
-4.738354282419391161e+00,1.074914833360181898e+00,-1.629999999999999893e+00
-4.762769171007389168e+00,1.094771147937064981e+00,-1.629999999999999893e+00
-4.774716713537196178e+00,1.098841515588911300e+00,-1.629999999999999893e+00
-4.787149961566547596e+00,1.108932274696564413e+00,-1.629999999999999893e+00
