-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.657912227416327156e+01,-2.003389193951663039e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.631580051820505517e+01,-2.023301644917341768e+00,-1.629999999999999893e+00
-1.631101972537011591e+01,-2.049935093560683264e+00,-1.629999999999999893e+00
-1.582011569494572889e+01,-2.035380676853044246e+00,-1.629999999999999893e+00
-1.559098985532559034e+01,-2.003116767831926381e+00,-1.629999999999999893e+00
-1.433442771944042704e+01,-1.968123419138257502e+00,-1.629999999999999893e+00
-1.433072415850130810e+01,-1.991222911345388535e+00,-1.629999999999999893e+00
-1.396021585335425286e+01,-1.980238010157900685e+00,-1.629999999999999893e+00
-1.395670032202004052e+01,-2.002666197495805100e+00,-1.629999999999999893e+00
-1.377940646945209480e+01,-1.997090636711152278e+00,-1.629999999999999893e+00
-1.361040829350574910e+01,-1.969866848631449008e+00,-1.629999999999999893e+00
-1.344273261652351970e+01,-1.964895568048511620e+00,-1.629999999999999893e+00
-1.343946948128815500e+01,-1.986400252848385950e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.094818927608185177e+01,-1.925173628756181365e+00,-1.629999999999999893e+00
-1.084551640291682872e+01,-1.921759929319813986e+00,-1.629999999999999893e+00
-1.074713469209872585e+01,-1.901731348358264739e+00,-1.629999999999999893e+00
-1.064874111558827607e+01,-1.898637054006219849e+00,-1.629999999999999893e+00
-1.064668107486160942e+01,-1.915148990847087118e+00,-1.629999999999999893e+00
-9.928840811532086974e+00,-1.891282015795253457e+00,-1.629999999999999893e+00
-9.927047081911601012e+00,-1.906505611790640708e+00,-1.629999999999999893e+00
-9.846904106209631635e+00,-1.888557758879529924e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.542690690420251087e+00,-1.857985694932163812e+00,-1.629999999999999893e+00
-8.541359564356278966e+00,-1.870729128778910955e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-8.004728748376958691e+00,-1.862779967265729475e+00,-1.629999999999999893e+00
-7.418714794466188422e+00,-1.840130389712044234e+00,-1.629999999999999893e+00
-7.417710081079963658e+00,-1.850861146436887816e+00,-1.629999999999999893e+00
-6.962665124091869551e+00,-1.832453965899418558e+00,-1.629999999999999893e+00
-6.961780434499200254e+00,-1.842367878915163182e+00,-1.629999999999999893e+00
-6.601620646955526084e+00,-1.827150159931412388e+00,-1.629999999999999893e+00
-6.600825888239768346e+00,-1.836417282082050795e+00,-1.629999999999999893e+00
-6.153643699399885314e+00,-1.816716999993055248e+00,-1.629999999999999893e+00
-6.152954298698820601e+00,-1.825181558372246604e+00,-1.629999999999999893e+00
-5.865370285184993371e+00,-1.811994084709382502e+00,-1.629999999999999893e+00
-5.864745012910193900e+00,-1.819942077523219570e+00,-1.629999999999999893e+00
-5.610282226368497938e+00,-1.807814860291661718e+00,-1.629999999999999893e+00
-5.609711310976574161e+00,-1.815305709914586840e+00,-1.629999999999999893e+00
-5.212017417921563478e+00,-1.795635613265873509e+00,-1.629999999999999893e+00
-5.211526910030565674e+00,-1.802412654250046042e+00,-1.629999999999999893e+00
-4.938514544127452055e+00,-1.788417247311823166e+00,-1.629999999999999893e+00
-4.938076081010139617e+00,-1.794703992226557743e+00,-1.629999999999999893e+00
-4.739065246706178236e+00,-1.784143353050302361e+00,-1.629999999999999893e+00
-4.738663105699220779e+00,-1.790072516039412198e+00,-1.629999999999999893e+00
-4.641523181173176305e+00,-1.784742581662918548e+00,-1.629999999999999893e+00
-4.641138292643990582e+00,-1.790496880149441195e+00,-1.629999999999999893e+00
-4.463090171357416480e+00,-1.780406565460604051e+00,-1.629999999999999893e+00
-4.462736017333954308e+00,-1.785840921989785279e+00,-1.629999999999999893e+00
-4.257080454587855556e+00,-1.773815154035274011e+00,-1.629999999999999893e+00
-4.256760425844271722e+00,-1.778880060870486224e+00,-1.629999999999999893e+00
-4.077320953732351150e+00,-1.768063634901465564e+00,-1.629999999999999893e+00
-4.069634635636806053e+00,-1.762854206066500895e+00,-1.629999999999999893e+00
-4.045988027915979224e+00,-1.761471463904971779e+00,-1.629999999999999893e+00
-4.045701469777464254e+00,-1.766157645080211225e+00,-1.629999999999999893e+00
-4.037914635214501224e+00,-1.765688262738677627e+00,-1.629999999999999893e+00
-4.038485366251157060e+00,-1.756343429770343523e+00,-1.629999999999999893e+00
-4.046274611864291160e+00,-1.756784860653507474e+00,-1.629999999999999893e+00
-4.046847857204250332e+00,-1.747410387693786760e+00,-1.629999999999999893e+00
-4.070505486896176528e+00,-1.748665795178588889e+00,-1.629999999999999893e+00
-4.071376575651576069e+00,-1.734473514868415389e+00,-1.629999999999999893e+00
-4.079361833217974187e+00,-1.734854077207112821e+00,-1.629999999999999893e+00
-4.079653493772321227e+00,-1.730108124261316993e+00,-1.629999999999999893e+00
-4.087688586441259098e+00,-1.730476582061372115e+00,-1.629999999999999893e+00
-4.088274497205013347e+00,-1.720954530273119065e+00,-1.629999999999999893e+00
-4.096361154604752919e+00,-1.721296213281837240e+00,-1.629999999999999893e+00
-4.097538359488109627e+00,-1.702188804156264279e+00,-1.629999999999999893e+00
-4.105679624056151056e+00,-1.702474145042753184e+00,-1.629999999999999893e+00
-4.106566639814491992e+00,-1.688095131190753051e+00,-1.629999999999999893e+00
-4.114761765187878062e+00,-1.688338101837281391e+00,-1.629999999999999893e+00
-4.115652886704300961e+00,-1.673910969033683083e+00,-1.629999999999999893e+00
-4.123902398371769529e+00,-1.674111017745676833e+00,-1.629999999999999893e+00
-4.124200791341135819e+00,-1.669286273325956138e+00,-1.629999999999999893e+00
-4.132502605024454212e+00,-1.669472655307543185e+00,-1.629999999999999893e+00
-4.132802333831842923e+00,-1.664632557786690947e+00,-1.629999999999999893e+00
-4.733805784191718935e+00,-1.677044467885608015e+00,-1.629999999999999893e+00
-4.734206563028533488e+00,-1.671124894312920439e+00,-1.629999999999999893e+00
-4.784815068522591197e+00,-1.672079038463699208e+00,-1.629999999999999893e+00
-4.797298791889629044e+00,-1.678355724090517143e+00,-1.629999999999999893e+00
-4.836582686081281501e+00,-1.679167014213310383e+00,-1.629999999999999893e+00
-4.837001988287032539e+00,-1.673062941144765503e+00,-1.629999999999999893e+00
-5.540725402925420262e+00,-1.686330544550320054e+00,-1.629999999999999893e+00
-5.559562083821628420e+00,-1.694097968907080087e+00,-1.629999999999999893e+00
-5.679880639983823087e+00,-1.696582785094777446e+00,-1.629999999999999893e+00
-5.680465691136477702e+00,-1.688965128941284144e+00,-1.629999999999999893e+00
-6.938374070823734030e+00,-1.712681022366245864e+00,-1.629999999999999893e+00
-6.939252049079895457e+00,-1.702805136223734417e+00,-1.629999999999999893e+00
-7.045388140142558875e+00,-1.704615300433498071e+00,-1.629999999999999893e+00
-7.080768294404965246e+00,-1.715365642554261161e+00,-1.629999999999999893e+00
-7.192498316675509429e+00,-1.717472137226945472e+00,-1.629999999999999893e+00
-7.193442083364456785e+00,-1.707140378815898529e+00,-1.629999999999999893e+00
-7.309717194190810119e+00,-1.709123465266481290e+00,-1.629999999999999893e+00
-7.348541456755597778e+00,-1.720414086370139151e+00,-1.629999999999999893e+00
-7.429780344113327217e+00,-1.721945718423514293e+00,-1.629999999999999893e+00
-7.430787550518060058e+00,-1.711188335224408386e+00,-1.629999999999999893e+00
-7.644061935616872638e+00,-1.714825756340071727e+00,-1.629999999999999893e+00
-7.687473285323242145e+00,-1.726804115448914212e+00,-1.629999999999999893e+00
-7.778368503525883604e+00,-1.728517802504778711e+00,-1.629999999999999893e+00
-7.779472431535976895e+00,-1.717135199159051329e+00,-1.629999999999999893e+00
-9.120481160881698912e+00,-1.740006269522947679e+00,-1.629999999999999893e+00
-9.121996527568152047e+00,-1.726216212641093151e+00,-1.629999999999999893e+00
-9.783922468072775658e+00,-1.736315247544967466e+00,-1.629999999999999893e+00
-9.862808006049466059e+00,-1.752666746026426470e+00,-1.629999999999999893e+00
-1.011431621375860246e+01,-1.756956249733400588e+00,-1.629999999999999893e+00
-1.011617635304724949e+01,-1.741384460542945600e+00,-1.629999999999999893e+00
-1.163909423816595279e+01,-1.764619689647010325e+00,-1.629999999999999893e+00
-1.175734758998911289e+01,-1.784978353835729115e+00,-1.629999999999999893e+00
-1.268953593481690412e+01,-1.800876941787027397e+00,-1.629999999999999893e+00
-1.269244801647266030e+01,-1.780690757303216687e+00,-1.629999999999999893e+00
-1.314580013604582653e+01,-1.787607571706691267e+00,-1.629999999999999893e+00
-1.330194868434907818e+01,-1.811321717260734099e+00,-1.629999999999999893e+00
-1.455098037350904860e+01,-1.832624107785405076e+00,-1.629999999999999893e+00
-1.455479532500522488e+01,-1.809104676929436550e+00,-1.629999999999999893e+00
-1.496167923974351943e+01,-1.815312523767459885e+00,-1.629999999999999893e+00
-1.517059470749905969e+01,-1.843191707176110805e+00,-1.629999999999999893e+00
-1.660383009890950134e+01,-1.867635714711369799e+00,-1.629999999999999893e+00
-1.686719807264788074e+01,-1.899873456779478165e+00,-1.629999999999999893e+00
-1.743336507635116917e+01,-1.910547649381561852e+00,-1.629999999999999893e+00
-1.743881439954244428e+01,-1.881876475621138134e+00,-1.629999999999999893e+00
-1.773795674696770064e+01,-1.886978385494702648e+00,-1.629999999999999893e+00
-4.321931966176949302e+00,1.389481167905947112e+00,-1.629999999999999893e+00
-4.322249558733023633e+00,1.394609733814208496e+00,-1.629999999999999893e+00
-4.438259550089269645e+00,1.390461691353161777e+00,-1.629999999999999893e+00
-4.419168067694361213e+00,1.381321804683725007e+00,-1.629999999999999893e+00
-4.419501635085796742e+00,1.386630186402718401e+00,-1.629999999999999893e+00
-4.438596247323953747e+00,1.395805195285005684e+00,-1.629999999999999893e+00
-1.712937925729034561e+01,-1.989490763767127302e+00,-1.629999999999999893e+00
-1.712411762713847097e+01,-2.017585781579911863e+00,-1.629999999999999893e+00
-1.684680236869094827e+01,-2.010361994540796893e+00,-1.629999999999999893e+00
-1.684171021680990066e+01,-2.037947431973226031e+00,-1.629999999999999893e+00
-1.657418845044842115e+01,-2.030497356735332826e+00,-1.629999999999999893e+00
-1.656925720243015832e+01,-2.057591367735925658e+00,-1.629999999999999893e+00
-1.558661882553299627e+01,-2.028457916951430295e+00,-1.629999999999999893e+00
-1.536482960662817021e+01,-1.996818548096264356e+00,-1.629999999999999893e+00
-1.472773339252732683e+01,-1.979076385305611030e+00,-1.629999999999999893e+00
-1.472382676521295330e+01,-2.002877692712724311e+00,-1.629999999999999893e+00
-1.414276924154608928e+01,-1.985650387972029973e+00,-1.629999999999999893e+00
-1.413916246901914420e+01,-2.008404291494873206e+00,-1.629999999999999893e+00
-1.238419886241920587e+01,-1.953213961307302071e+00,-1.629999999999999893e+00
-1.238142307439433054e+01,-1.972826229279185384e+00,-1.629999999999999893e+00
-1.211328556365655729e+01,-1.963911110406421301e+00,-1.629999999999999893e+00
-1.198668743462806852e+01,-1.940712968767844604e+00,-1.629999999999999893e+00
-1.105534649490250132e+01,-1.911424034349289425e+00,-1.629999999999999893e+00
-1.105312807593658064e+01,-1.928662666423816452e+00,-1.629999999999999893e+00
-1.009759997178827362e+01,-1.896892972540590083e+00,-1.629999999999999893e+00
-1.009574538607259875e+01,-1.912418271090201793e+00,-1.629999999999999893e+00
-9.764797592617071587e+00,-1.900818975185149862e+00,-1.629999999999999893e+00
-9.687685163357894425e+00,-1.883263998232563630e+00,-1.629999999999999893e+00
-9.534383859083558121e+00,-1.878166989062920678e+00,-1.629999999999999893e+00
-9.532728543104209251e+00,-1.892685252498565784e+00,-1.629999999999999893e+00
-8.720837645626280832e+00,-1.864229517338239051e+00,-1.629999999999999893e+00
-8.719450762636542507e+00,-1.877291675504265456e+00,-1.629999999999999893e+00
-8.660470858713908981e+00,-1.862113738843622635e+00,-1.629999999999999893e+00
-8.601096633718906759e+00,-1.860032748371804656e+00,-1.629999999999999893e+00
-8.599747348218761189e+00,-1.872880681261501312e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-8.004728748376958691e+00,-1.862779967265729475e+00,-1.629999999999999893e+00
-7.460053646978684228e+00,-1.841728146113088105e+00,-1.629999999999999893e+00
-7.459037694087151671e+00,-1.852532903967926803e+00,-1.629999999999999893e+00
-7.033634473156181954e+00,-1.835324771521570808e+00,-1.629999999999999893e+00
-7.032731567081378365e+00,-1.845365754953958159e+00,-1.629999999999999893e+00
-6.632410024892376299e+00,-1.828451093898312729e+00,-1.629999999999999893e+00
-6.631607767538904241e+00,-1.837773355111246509e+00,-1.629999999999999893e+00
-6.311953659438785280e+00,-1.823691228725990099e+00,-1.629999999999999893e+00
-6.311227799446848863e+00,-1.832439359656613309e+00,-1.629999999999999893e+00
-5.957252499092015263e+00,-1.816207442264204275e+00,-1.629999999999999893e+00
-5.956607084114686756e+00,-1.824320050852750175e+00,-1.629999999999999893e+00
-5.712665655757684036e+00,-1.812694261739664636e+00,-1.629999999999999893e+00
-5.712073176949727049e+00,-1.820368568137948451e+00,-1.629999999999999893e+00
-5.330073650598517787e+00,-1.801474721050255523e+00,-1.629999999999999893e+00
-5.329559867745916613e+00,-1.808463366531461336e+00,-1.629999999999999893e+00
