-8.843223875067355522e+00,-1.881852635515280037e+00,-1.629999999999999893e+00
-8.780815744455363614e+00,-1.879552935826928284e+00,-1.629999999999999893e+00
-8.779409751924044158e+00,-1.892721570792593955e+00,-1.629999999999999893e+00
-8.370493550982203601e+00,-1.876916863166808502e+00,-1.629999999999999893e+00
-8.317028521049891765e+00,-1.862462673345617326e+00,-1.629999999999999893e+00
-8.005898562508903638e+00,-1.850997733414279756e+00,-1.629999999999999893e+00
-7.957915233849715442e+00,-1.837490064827032699e+00,-1.629999999999999893e+00
-7.677779001382777579e+00,-1.827671648997204690e+00,-1.629999999999999893e+00
-7.634477321027205221e+00,-1.814998308980409814e+00,-1.629999999999999893e+00
-7.340666539302110216e+00,-1.805229597254951912e+00,-1.629999999999999893e+00
-7.301925890976203704e+00,-1.793385961260774097e+00,-1.629999999999999893e+00
-6.967091103600548507e+00,-1.782856032090704090e+00,-1.629999999999999893e+00
-6.933109696719294668e+00,-1.771897021056501265e+00,-1.629999999999999893e+00
-6.864678164507140856e+00,-1.769868149884070041e+00,-1.629999999999999893e+00
-6.831948824520545749e+00,-1.759190766673858652e+00,-1.629999999999999893e+00
-6.798773038153305137e+00,-1.758266871366669593e+00,-1.629999999999999893e+00
-6.766837770671313201e+00,-1.747788928689459897e+00,-1.629999999999999893e+00
-6.734457811780009351e+00,-1.746945462921742465e+00,-1.629999999999999893e+00
-6.744391955003308681e+00,-1.632722224423311719e+00,-1.629999999999999893e+00
-6.713950135568353517e+00,-1.613632365970653293e+00,-1.629999999999999893e+00
-6.734525019711676386e+00,-1.376220529897382638e+00,-1.629999999999999893e+00
-6.766823695783602766e+00,-1.374801030869991170e+00,-1.629999999999999893e+00
-6.768489724731304946e+00,-1.355644952931413849e+00,-1.629999999999999893e+00
-6.800359796342015706e+00,-1.363728049516746310e+00,-1.629999999999999893e+00
-6.866985161641181001e+00,-1.360680650293774718e+00,-1.629999999999999893e+00
-6.900056318379423459e+00,-1.368945571724536459e+00,-1.629999999999999893e+00
-6.969202733448597087e+00,-1.365906646267664559e+00,-1.629999999999999893e+00
-7.003544001662165286e+00,-1.374361500733150887e+00,-1.629999999999999893e+00
-7.075357492338497423e+00,-1.371333935654005076e+00,-1.629999999999999893e+00
-7.111043287374858579e+00,-1.379987373121328131e+00,-1.629999999999999893e+00
-7.148118430623632946e+00,-1.378490720945041881e+00,-1.629999999999999893e+00
-7.184741604814062654e+00,-1.387303516838416462e+00,-1.629999999999999893e+00
-7.261349749869189019e+00,-1.384348189413786345e+00,-1.629999999999999893e+00
-7.299454757719866294e+00,-1.393376202431242827e+00,-1.629999999999999893e+00
-7.379178438808007279e+00,-1.390443480317143266e+00,-1.629999999999999893e+00
-7.418856855249236659e+00,-1.399697111403339189e+00,-1.629999999999999893e+00
-7.501890289915101206e+00,-1.396791377730951966e+00,-1.629999999999999893e+00
-7.543241389346279746e+00,-1.406281780633046097e+00,-1.629999999999999893e+00
-7.629795285040327890e+00,-1.403407917050044196e+00,-1.629999999999999893e+00
-7.672926867676547857e+00,-1.413147071281116274e+00,-1.629999999999999893e+00
-7.717753898398444612e+00,-1.411738993158077715e+00,-1.629999999999999893e+00
-7.762132799241497239e+00,-1.421677555804540249e+00,-1.629999999999999893e+00
-7.855064124842872531e+00,-1.418924992641205751e+00,-1.629999999999999893e+00
-7.901424457559791392e+00,-1.429135508959756828e+00,-1.629999999999999893e+00
-8.048189180263740639e+00,-1.425051478788218917e+00,-1.629999999999999893e+00
-8.097409073365039234e+00,-1.435618312892025461e+00,-1.629999999999999893e+00
-8.148583000031077717e+00,-1.434286022478588940e+00,-1.629999999999999893e+00
-8.199325125039184314e+00,-1.445085704756065015e+00,-1.629999999999999893e+00
-8.252087088611952836e+00,-1.443806658612835081e+00,-1.629999999999999893e+00
-8.304423062911842734e+00,-1.454848674824060550e+00,-1.629999999999999893e+00
-8.414143161058719400e+00,-1.452385583970988714e+00,-1.629999999999999893e+00
-8.469022705786873217e+00,-1.463761088471581928e+00,-1.629999999999999893e+00
-8.526103181191421854e+00,-1.462582053527844206e+00,-1.629999999999999893e+00
-8.582776782357631973e+00,-1.474224551187561350e+00,-1.629999999999999893e+00
-8.641730860539587056e+00,-1.473112545671431795e+00,-1.629999999999999893e+00
-8.759812376003228707e+00,-1.497151619325055805e+00,-1.629999999999999893e+00
-8.818912677066711225e+00,-1.522734113752025831e+00,-1.629999999999999893e+00
-8.792076523623046924e+00,-1.774083605808935094e+00,-1.629999999999999893e+00
-8.851787020356738367e+00,-1.802099785767459883e+00,-1.629999999999999893e+00
-8.986458817172360725e+00,6.374853213766437099e-01,-1.629999999999999893e+00
-8.922397420444456273e+00,6.184194988185401920e-01,-1.629999999999999893e+00
-8.918096780693634429e+00,5.776909840217079317e-01,-1.629999999999999893e+00
-8.855173686846972814e+00,5.592957977737758046e-01,-1.629999999999999893e+00
-8.796088005464547166e+00,5.678941737045382077e-01,-1.629999999999999893e+00
-8.736575517109985256e+00,5.631155620119143723e-01,-1.629999999999999893e+00
-8.679382648076915174e+00,5.715455111595371118e-01,-1.629999999999999893e+00
-8.565042437826575039e+00,5.621571864079788483e-01,-1.629999999999999893e+00
-8.456861427684977173e+00,5.785074886105855407e-01,-1.629999999999999893e+00
-8.402741157009568695e+00,5.738675706896310125e-01,-1.629999999999999893e+00
-8.350712060308229212e+00,5.818285628920333297e-01,-1.629999999999999893e+00
-8.298226913627974710e+00,5.772337252443806577e-01,-1.629999999999999893e+00
-8.198051941989584535e+00,5.927490901511165422e-01,-1.629999999999999893e+00
-8.147876378769662864e+00,5.881746427789412701e-01,-1.629999999999999893e+00
-8.099627910135509978e+00,5.957378392659872235e-01,-1.629999999999999893e+00
-8.050912976053409054e+00,5.912083175992500772e-01,-1.629999999999999893e+00
-8.004065058094344209e+00,5.986397056503680592e-01,-1.629999999999999893e+00
-7.956747800310676411e+00,5.941544448451833160e-01,-1.629999999999999893e+00
-7.866375415318156428e+00,6.086592977216370715e-01,-1.629999999999999893e+00
-7.821037945068606057e+00,6.041975161946878670e-01,-1.629999999999999893e+00
-7.777429957241388081e+00,6.112783287108206620e-01,-1.629999999999999893e+00
-7.733348095373346887e+00,6.068603105927919961e-01,-1.629999999999999893e+00
-7.690945098467068419e+00,6.138249064689530465e-01,-1.629999999999999893e+00
-7.648067320291045412e+00,6.094499509097078827e-01,-1.629999999999999893e+00
-7.606820126524135084e+00,6.163019965109493015e-01,-1.629999999999999893e+00
-7.565097689445769547e+00,6.119694109041697860e-01,-1.629999999999999893e+00
-7.524959751186902857e+00,6.187124046917629183e-01,-1.629999999999999893e+00
-7.484346509407212800e+00,6.144215053095567480e-01,-1.629999999999999893e+00
-7.445273744411970540e+00,6.210587878085683800e-01,-1.629999999999999893e+00
-7.405725978243913765e+00,6.168089003237476886e-01,-1.629999999999999893e+00
-7.367676608590973508e+00,6.233436633691812334e-01,-1.629999999999999893e+00
-7.329152867064741450e+00,6.191341232794478344e-01,-1.629999999999999893e+00
-7.292087270554846512e+00,6.255694186022100478e-01,-1.629999999999999893e+00
-7.254548226120203225e+00,6.213995715687317123e-01,-1.629999999999999893e+00
-7.218428799027313936e+00,6.277383187767422434e-01,-1.629999999999999893e+00
-7.181837113282002250e+00,6.236075208880468290e-01,-1.629999999999999893e+00
-7.111857040156286835e+00,6.360198447725790016e-01,-1.629999999999999893e+00
-7.076615892368248950e+00,6.319140507954109642e-01,-1.629999999999999893e+00
-7.042705122974816767e+00,6.379923845117904113e-01,-1.629999999999999893e+00
-7.008326049538737834e+00,6.339248697678941946e-01,-1.629999999999999893e+00
-6.975244128679393363e+00,6.399166911328953988e-01,-1.629999999999999893e+00
-6.941695826506019351e+00,6.358868206388238464e-01,-1.629999999999999893e+00
-6.909412785971091431e+00,6.417945123831291232e-01,-1.629999999999999893e+00
-6.910269916392112854e+00,6.516848673223096799e-01,-1.629999999999999893e+00
-6.878363450184522776e+00,6.574637894930375204e-01,-1.629999999999999893e+00
-6.909889966355525992e+00,1.022527553781889420e+00,-1.629999999999999893e+00
-6.943822663066163692e+00,1.038847154006365514e+00,-1.629999999999999893e+00
-6.977306876000286096e+00,1.045344315677099623e+00,-1.629999999999999893e+00
-7.010324805629180922e+00,1.041834992958082351e+00,-1.629999999999999893e+00
-7.044636267161068943e+00,1.048430975600800119e+00,-1.629999999999999893e+00
-7.147433366651052111e+00,1.037696941570800391e+00,-1.629999999999999893e+00
-7.183484842381615110e+00,1.044432898413217403e+00,-1.629999999999999893e+00
-7.255097359819195901e+00,1.037088739439850693e+00,-1.629999999999999893e+00
-7.292544909270597842e+00,1.043950794386743208e+00,-1.629999999999999893e+00
-7.443356661816203257e+00,1.028765728282874381e+00,-1.629999999999999893e+00
-7.483311298372606224e+00,1.035799541448429784e+00,-1.629999999999999893e+00
-7.644447614338848673e+00,1.019875425261143276e+00,-1.629999999999999893e+00
-7.687170563106139554e+00,1.027088843308763710e+00,-1.629999999999999893e+00
-7.815684892295578834e+00,1.014628205113159209e+00,-1.629999999999999893e+00
-7.860838182367129612e+00,1.022007918084781419e+00,-1.629999999999999893e+00
-8.043440833585728811e+00,1.004643385012761181e+00,-1.629999999999999893e+00
-8.091932381744127767e+00,1.012219077864239702e+00,-1.629999999999999893e+00
-8.339323369213651915e+00,9.891547193030001406e-01,-1.629999999999999893e+00
-8.392331584482660034e+00,9.969580331878784563e-01,-1.629999999999999893e+00
-8.607507137216316551e+00,9.772982188829484329e-01,-1.629999999999999893e+00
-8.664783685673150160e+00,9.853164332140428305e-01,-1.629999999999999893e+00
-8.779377025565350934e+00,9.750600260724899826e-01,-1.629999999999999893e+00
-8.839474996940662521e+00,9.832562274193881180e-01,-1.629999999999999893e+00
-8.899148639330730859e+00,9.780264802558145121e-01,-1.629999999999999893e+00
-8.897724690061465935e+00,9.644675969447087382e-01,-1.629999999999999893e+00
-8.958364526307789788e+00,9.590401711438331089e-01,-1.629999999999999893e+00
-8.926701353696699925e+00,6.591792041891239018e-01,-1.629999999999999893e+00
-8.987913618408191141e+00,6.511871577847743175e-01,-1.629999999999999893e+00
-8.914588984646677261e+00,-6.266224052469445693e-01,-1.629999999999999893e+00
-8.851359243494473006e+00,-6.349306016718305745e-01,-1.629999999999999893e+00
-8.848519860003003501e+00,-6.616729271125018075e-01,-1.629999999999999893e+00
-8.786390140864233089e+00,-6.696154959286421127e-01,-1.629999999999999893e+00
-8.667928312681029368e+00,-6.590328702534669070e-01,-1.629999999999999893e+00
-8.608785438847998961e+00,-6.668040646942966498e-01,-1.629999999999999893e+00
-8.386682742298877002e+00,-6.465552033910143548e-01,-1.629999999999999893e+00
-8.332048462799475530e+00,-6.541226631333614261e-01,-1.629999999999999893e+00
-8.126628691356090783e+00,-6.350177138956728529e-01,-1.629999999999999893e+00
-8.076005464212121510e+00,-6.423895578276832552e-01,-1.629999999999999893e+00
-7.839532991163631337e+00,-6.199624625388884258e-01,-1.629999999999999893e+00
-7.793162223221405505e+00,-6.271269701752616443e-01,-1.629999999999999893e+00
-7.661185913215311061e+00,-6.143680022529832696e-01,-1.629999999999999893e+00
-7.617362607161195953e+00,-6.213723655234014709e-01,-1.629999999999999893e+00
-7.412164861834300567e+00,-6.011578340163129530e-01,-1.629999999999999893e+00
-7.371780247253985507e+00,-6.079709543734894694e-01,-1.629999999999999893e+00
-7.256698436297207344e+00,-5.964226174415528936e-01,-1.629999999999999893e+00
-7.218389043664672045e+00,-6.030895034240137953e-01,-1.629999999999999893e+00
-7.073689615364298078e+00,-5.883032963180655495e-01,-1.629999999999999893e+00
-7.037753987365507946e+00,-5.948119478995573806e-01,-1.629999999999999893e+00
-6.836481269125765259e+00,-5.738750290761716055e-01,-1.629999999999999893e+00
-6.805186293726141145e+00,-5.608661062129631780e-01,-1.629999999999999893e+00
-6.837977870392961677e+00,-1.824868954248338448e-01,-1.629999999999999893e+00
-6.871286100060753022e+00,-1.736874723414672250e-01,-1.629999999999999893e+00
-7.182244109428147283e+00,-1.826756894764708927e-01,-1.629999999999999893e+00
-7.218088554922169386e+00,-1.941685484330802069e-01,-1.629999999999999893e+00
-8.117563615535853927e+00,-2.218114324016662864e-01,-1.629999999999999893e+00
-8.166295305408322491e+00,-2.355001237958968263e-01,-1.629999999999999893e+00
-8.769641399038489382e+00,-2.551449514579512967e-01,-1.629999999999999893e+00
-8.888403069939716517e+00,-2.860386448996082853e-01,-1.629999999999999893e+00
-8.861308467450873749e+00,-5.412252653819799031e-01,-1.629999999999999893e+00
-8.921794968482872790e+00,-5.591306024146127651e-01,-1.629999999999999893e+00
-8.775183076538713323e+00,-3.102138360147129958e+00,-1.629999999999999893e+00
-8.713547371056506563e+00,-3.089594696487058201e+00,-1.629999999999999893e+00
-8.710761774183591655e+00,-3.115538351692722863e+00,-1.629999999999999893e+00
-8.650191396579913317e+00,-3.102990697042773860e+00,-1.629999999999999893e+00
-8.648818302941542413e+00,-3.115851198428532864e+00,-1.629999999999999893e+00
-8.530691841698706313e+00,-3.091164977978760220e+00,-1.629999999999999893e+00
-8.529356122534606399e+00,-3.103814690786982133e+00,-1.629999999999999893e+00
-8.415073064607991427e+00,-3.079723302084997894e+00,-1.629999999999999893e+00
-8.413773036253683557e+00,-3.092169024380129194e+00,-1.629999999999999893e+00
-8.303149042046502615e+00,-3.068647260432439960e+00,-1.629999999999999893e+00
-8.301883123705977141e+00,-3.080895466649931969e+00,-1.629999999999999893e+00
-8.194745453022299841e+00,-3.057919602152830763e+00,-1.629999999999999893e+00
-8.193512158924679767e+00,-3.069976463319597393e+00,-1.629999999999999893e+00
-8.089698772859087228e+00,-3.047524144785207945e+00,-1.629999999999999893e+00
-8.088496705127097286e+00,-3.059395547185221886e+00,-1.629999999999999893e+00
-7.987855450122681944e+00,-3.037445692824248145e+00,-1.629999999999999893e+00
