-4.976196967223666334e+00,2.093339461765000298e+00,-1.629999999999999893e+00
-4.962443769779074643e+00,2.078947111416628690e+00,-1.629999999999999893e+00
-4.962018342539900928e+00,2.072641331026798817e+00,-1.629999999999999893e+00
-4.948374100565922973e+00,2.058385692419465673e+00,-1.629999999999999893e+00
-4.935255683680828120e+00,2.050495512288199151e+00,-1.629999999999999893e+00
-4.921818348780139019e+00,2.036433703576568721e+00,-1.629999999999999893e+00
-4.870721907885114277e+00,2.005790506926905969e+00,-1.629999999999999893e+00
-4.857778242293417925e+00,1.992159226262422589e+00,-1.629999999999999893e+00
-4.832986261736349931e+00,1.977334430238788077e+00,-1.629999999999999893e+00
-4.820326678945202836e+00,1.963960242500563780e+00,-1.629999999999999893e+00
-4.784089403249657479e+00,1.942354794999962442e+00,-1.629999999999999893e+00
-4.771793516183223005e+00,1.929303543206460025e+00,-1.629999999999999893e+00
-4.748245946147656937e+00,1.915305086527071099e+00,-1.629999999999999893e+00
-4.736213117694441976e+00,1.902493080519612079e+00,-1.629999999999999893e+00
-4.713170969752233930e+00,1.888835321529517941e+00,-1.629999999999999893e+00
-4.701392816391266827e+00,1.876255364572503970e+00,-1.629999999999999893e+00
-4.667682202621999288e+00,1.856332965605177909e+00,-1.629999999999999893e+00
-4.656230536949887089e+00,1.844044690353091376e+00,-1.629999999999999893e+00
-4.623456107303032248e+00,1.824732806227689963e+00,-1.629999999999999893e+00
-4.612317482803932833e+00,1.812724989519328922e+00,-1.629999999999999893e+00
-4.590993683091933342e+00,1.800197482705136354e+00,-1.629999999999999893e+00
-4.580081909772080628e+00,1.788398015408353636e+00,-1.629999999999999893e+00
-4.548855946466710876e+00,1.770107647548164520e+00,-1.629999999999999893e+00
-4.538235392075826269e+00,1.758570250351336961e+00,-1.629999999999999893e+00
-4.497849130790782191e+00,1.734984876909378970e+00,-1.629999999999999893e+00
-4.487576002286532528e+00,1.723756778873353657e+00,-1.629999999999999893e+00
-4.458182274423501568e+00,1.706642357087773787e+00,-1.629999999999999893e+00
-4.448175223789235133e+00,1.695655326602437674e+00,-1.629999999999999893e+00
-4.410124628839404259e+00,1.673566970837016221e+00,-1.629999999999999893e+00
-4.400435432573200245e+00,1.662864730659953771e+00,-1.629999999999999893e+00
-4.381897840808055555e+00,1.652136069727702994e+00,-1.629999999999999893e+00
-4.372392711618649841e+00,1.641605667434464344e+00,-1.629999999999999893e+00
-4.345203117017274685e+00,1.625917179913021426e+00,-1.629999999999999893e+00
-4.335934839860057899e+00,1.615603157276104707e+00,-1.629999999999999893e+00
-4.309425169909692599e+00,1.600353339771925398e+00,-1.629999999999999893e+00
-4.300384959321664979e+00,1.590248245284837880e+00,-1.629999999999999893e+00
-4.283095237401953526e+00,1.580332482401495708e+00,-1.629999999999999893e+00
-4.274220916979896145e+00,1.570383462815659437e+00,-1.629999999999999893e+00
-4.248842343902609286e+00,1.555873078513446028e+00,-1.629999999999999893e+00
-4.240181722915210116e+00,1.546120677303581603e+00,-1.629999999999999893e+00
-4.199153638507512554e+00,1.522734334568770054e+00,-1.629999999999999893e+00
