-6.135302926877603369e+00,7.232683812393401190e-01,-1.629999999999999893e+00
-6.110596538616615447e+00,7.110006776930899441e-01,-1.629999999999999893e+00
-5.949084306404377465e+00,6.854769186798563840e-01,-1.629999999999999893e+00
-5.927555445270876966e+00,6.900635920378905830e-01,-1.629999999999999893e+00
-5.905615118863870805e+00,6.865568158896488971e-01,-1.629999999999999893e+00
-5.884507644045379848e+00,6.910934028624529102e-01,-1.629999999999999893e+00
-5.841685939045142995e+00,6.841719257967805445e-01,-1.629999999999999893e+00
-5.821189981534262259e+00,6.886541743956858808e-01,-1.629999999999999893e+00
-5.759091245215337551e+00,6.785049505139290060e-01,-1.629999999999999893e+00
-5.739371672770805510e+00,6.829287096045026928e-01,-1.629999999999999893e+00
-5.699327537276379196e+00,6.763118669001348948e-01,-1.629999999999999893e+00
-5.680160749852658952e+00,6.806837605943896197e-01,-1.629999999999999893e+00
-5.622025561771802238e+00,6.709728371235491595e-01,-1.629999999999999893e+00
-5.603561772552030362e+00,6.752886589200218781e-01,-1.629999999999999893e+00
-5.566033158077941856e+00,6.689522614390305266e-01,-1.629999999999999893e+00
-5.548070702627792450e+00,6.732185541059094724e-01,-1.629999999999999893e+00
-5.493530905497466144e+00,6.639117238178626756e-01,-1.629999999999999893e+00
-5.476207020378334178e+00,6.681242566198272170e-01,-1.629999999999999893e+00
-5.423575250695946259e+00,6.590482320325675714e-01,-1.629999999999999893e+00
-5.406856598713304152e+00,6.632081200166328738e-01,-1.629999999999999893e+00
-5.372827702094978619e+00,6.572787709753360463e-01,-1.629999999999999893e+00
-5.356541661988033276e+00,6.613924248328536537e-01,-1.629999999999999893e+00
-5.307013478219213098e+00,6.526732367464490592e-01,-1.629999999999999893e+00
-5.291279735020886221e+00,6.567364041817363995e-01,-1.629999999999999893e+00
-5.243404472911821657e+00,6.482220188492114898e-01,-1.629999999999999893e+00
-5.228195504839590058e+00,6.522357482536357276e-01,-1.629999999999999893e+00
-5.197198109437116464e+00,6.466672157032381518e-01,-1.629999999999999893e+00
-5.182365029221840835e+00,6.506377352643253342e-01,-1.629999999999999893e+00
-5.137187336135569105e+00,6.424404722801686507e-01,-1.629999999999999893e+00
-5.122835135321685662e+00,6.463635582187401418e-01,-1.629999999999999893e+00
-5.079098796999842236e+00,6.383491177243136860e-01,-1.629999999999999893e+00
-5.065204554961968419e+00,6.422257496731651472e-01,-1.629999999999999893e+00
-5.022841589874084356e+00,6.343867495171213733e-01,-1.629999999999999893e+00
-5.009383818432225688e+00,6.382178858065969962e-01,-1.629999999999999893e+00
-4.981907904071573689e+00,6.330842104274666537e-01,-1.629999999999999893e+00
-4.968763570280002817e+00,6.368758060776270602e-01,-1.629999999999999893e+00
-4.928651069824075748e+00,6.293089215982365925e-01,-1.629999999999999893e+00
-4.915908748052582489e+00,6.330568306849927440e-01,-1.629999999999999893e+00
-4.877003504585380789e+00,6.256477111853826489e-01,-1.629999999999999893e+00
-4.864645106129436236e+00,6.293528245264071730e-01,-1.629999999999999893e+00
-4.839382911784778862e+00,6.244964591028741019e-01,-1.629999999999999893e+00
-4.827300681773299296e+00,6.281644982970222557e-01,-1.629999999999999893e+00
-4.790379014378716604e+00,6.210003447692795664e-01,-1.629999999999999893e+00
-4.778651596471735985e+00,6.246272590215636855e-01,-1.629999999999999893e+00
-4.754661080246726179e+00,6.199290898889173729e-01,-1.629999999999999893e+00
-4.743189146001984824e+00,6.235204336205750764e-01,-1.629999999999999893e+00
-4.708102903288691188e+00,6.165862670111872390e-01,-1.629999999999999893e+00
-4.696959537656376860e+00,6.201380693525515575e-01,-1.629999999999999893e+00
-4.674146890706061264e+00,6.155885554136973914e-01,-1.629999999999999893e+00
-4.663240337035563066e+00,6.191062062944386879e-01,-1.629999999999999893e+00
-4.618883408639120169e+00,6.101804112122585222e-01,-1.629999999999999893e+00
-4.608356386170407326e+00,6.136554677397497715e-01,-1.629999999999999893e+00
-4.586787570033178163e+00,6.092764899879262730e-01,-1.629999999999999893e+00
-4.576478166418494808e+00,6.127188068324538328e-01,-1.629999999999999893e+00
-4.544892337435054053e+00,6.062493894204037392e-01,-1.629999999999999893e+00
-4.534863367262338407e+00,6.096551404459387147e-01,-1.629999999999999893e+00
