-5.912522285904220354e+00,-2.969631863042414555e+00,-1.629999999999999893e+00
-5.889442960596138477e+00,-2.962613274748719938e+00,-1.629999999999999893e+00
-5.888170300062895102e+00,-2.978564509433504703e+00,-1.629999999999999893e+00
-5.865337905877145097e+00,-2.971537182851969661e+00,-1.629999999999999893e+00
-5.864075688826643429e+00,-2.987402747247317691e+00,-1.629999999999999893e+00
-5.841486315634997872e+00,-2.980367256125756814e+00,-1.629999999999999893e+00
-5.840234393380155709e+00,-2.996148065313642750e+00,-1.629999999999999893e+00
-5.817884213012282757e+00,-2.989104966838467270e+00,-1.629999999999999893e+00
-5.816021695344409714e+00,-3.012648601776664936e+00,-1.629999999999999893e+00
-5.793911773632868467e+00,-3.005559342375761389e+00,-1.629999999999999893e+00
-5.792064543841363822e+00,-3.028974987681391173e+00,-1.629999999999999893e+00
-5.770191073907377621e+00,-3.021840927036925972e+00,-1.629999999999999893e+00
-5.768969542038056453e+00,-3.037368125204074953e+00,-1.629999999999999893e+00
-5.747324118702024087e+00,-3.030228843579802600e+00,-1.629999999999999893e+00
-5.746112310725754568e+00,-3.045674852669428390e+00,-1.629999999999999893e+00
-5.724691415521744098e+00,-3.038530833228665795e+00,-1.629999999999999893e+00
-5.723489196823468461e+00,-3.053896497672550669e+00,-1.629999999999999893e+00
-5.702289383148034574e+00,-3.046748209624165593e+00,-1.629999999999999893e+00
-5.700500374014078275e+00,-3.069675731386696249e+00,-1.629999999999999893e+00
-5.679522752365293137e+00,-3.062486550519165629e+00,-1.629999999999999893e+00
-5.678339493781091818e+00,-3.077691756670709822e+00,-1.629999999999999893e+00
-5.657576207554100733e+00,-3.070499585283418043e+00,-1.629999999999999893e+00
-5.656402147455519724e+00,-3.085626925353590622e+00,-1.629999999999999893e+00
-5.635849956071719014e+00,-3.078432187427537325e+00,-1.629999999999999893e+00
-5.634684969873314131e+00,-3.093482454681218741e+00,-1.629999999999999893e+00
-5.614340697616908571e+00,-3.086285561944320133e+00,-1.629999999999999893e+00
-5.613762638224881307e+00,-3.093773095390633276e+00,-1.629999999999999893e+00
-5.593618923696839218e+00,-3.086610042402814003e+00,-1.629999999999999893e+00
-5.593045197485014164e+00,-3.094060889876211196e+00,-1.629999999999999893e+00
-5.554474470721786794e+00,-3.065107571004319187e+00,-1.629999999999999893e+00
-5.555040024834295487e+00,-3.057724786289153673e+00,-1.629999999999999893e+00
-5.518296130233465213e+00,-3.014743283129093232e+00,-1.629999999999999893e+00
-5.519411857296748991e+00,-3.000104084800350623e+00,-1.629999999999999893e+00
-5.501284209257043756e+00,-2.978972006295854236e+00,-1.629999999999999893e+00
-5.502946884487798229e+00,-2.957101355695612277e+00,-1.629999999999999893e+00
-5.484972879523369649e+00,-2.936256772866322251e+00,-1.629999999999999893e+00
-5.486074137122501249e+00,-2.921734638215185864e+00,-1.629999999999999893e+00
-5.468255547316973164e+00,-2.901141900559683240e+00,-1.629999999999999893e+00
-5.469896769399254843e+00,-2.879445456572775619e+00,-1.629999999999999893e+00
-5.452227861798448316e+00,-2.859132179228073944e+00,-1.629999999999999893e+00
-5.453314981948746087e+00,-2.844725267204029517e+00,-1.629999999999999893e+00
-5.435797511221885259e+00,-2.824656441177377353e+00,-1.629999999999999893e+00
