-9.666054232156838566e+00,6.081213446750993734e-01,-1.629999999999999893e+00
-9.589918911127373491e+00,5.876054274972950520e-01,-1.629999999999999893e+00
-9.518442554104399989e+00,5.968039935452656986e-01,-1.629999999999999893e+00
-9.306761802164311703e+00,5.805744822441193387e-01,-1.629999999999999893e+00
-9.174771799357126056e+00,5.983009480696268589e-01,-1.629999999999999893e+00
-9.108953055970113510e+00,5.930159696484742504e-01,-1.629999999999999893e+00
-9.045726909545267702e+00,6.016255581526686047e-01,-1.629999999999999893e+00
-8.982096659032572816e+00,5.964009617090527682e-01,-1.629999999999999893e+00
-8.920963508102984107e+00,6.048398633687400716e-01,-1.629999999999999893e+00
-8.859414252319041339e+00,5.996745764634000553e-01,-1.629999999999999893e+00
-8.742079730365665213e+00,6.160910355761475277e-01,-1.629999999999999893e+00
-8.683456225875374912e+00,6.109588124138435328e-01,-1.629999999999999893e+00
-8.627114191909893037e+00,6.189471037758342842e-01,-1.629999999999999893e+00
-8.570332463706273884e+00,6.138732432052317334e-01,-1.629999999999999893e+00
-8.515753914363177302e+00,6.217136071270266129e-01,-1.629999999999999893e+00
-8.460728399096543839e+00,6.166969953032430674e-01,-1.629999999999999893e+00
-8.407831927056054866e+00,6.243946936520419211e-01,-1.629999999999999893e+00
-8.354482282200301313e+00,6.194342359024817002e-01,-1.629999999999999893e+00
-8.252668529107989315e+00,6.344410851060172662e-01,-1.629999999999999893e+00
-8.201684949262030955e+00,6.295159659537025165e-01,-1.629999999999999893e+00
-8.152661720008065771e+00,6.368334975314874358e-01,-1.629999999999999893e+00
-8.103173812671764509e+00,6.319632604065421599e-01,-1.629999999999999893e+00
-8.055584539068304295e+00,6.391558259409243492e-01,-1.629999999999999893e+00
-8.007527348613272977e+00,6.343393883147763201e-01,-1.629999999999999893e+00
-7.961310112574344622e+00,6.414111054701699954e-01,-1.629999999999999893e+00
-7.914622392234271331e+00,6.366474094406852080e-01,-1.629999999999999893e+00
-7.869718788604538773e+00,6.436021984917628114e-01,-1.629999999999999893e+00
-7.824342739454907658e+00,6.388902106213284471e-01,-1.629999999999999893e+00
-7.780697630398883291e+00,6.457318067348191137e-01,-1.629999999999999893e+00
-7.736578662075913826e+00,6.410705178146314243e-01,-1.629999999999999893e+00
-7.652279955520825183e+00,6.544426467780902756e-01,-1.629999999999999893e+00
-7.609944890663280503e+00,6.498166383568176885e-01,-1.629999999999999893e+00
-7.612029160140463269e+00,6.721714600097625780e-01,-1.629999999999999893e+00
-7.571280377526084848e+00,6.785590420044860238e-01,-1.629999999999999893e+00
-7.604385800028023112e+00,1.035115582329473316e+00,-1.629999999999999893e+00
-7.776593749154767643e+00,1.064811782738993129e+00,-1.629999999999999893e+00
-8.000253975312419996e+00,1.044793600678828316e+00,-1.629999999999999893e+00
-8.048093037639466374e+00,1.052612267895451481e+00,-1.629999999999999893e+00
