-5.884689861672416811e+00,-7.091464268909786206e-01,-1.629999999999999893e+00
-5.862305523270934238e+00,-7.136764512974360652e-01,-1.629999999999999893e+00
-5.861067562274424603e+00,-7.295845988577103203e-01,-1.629999999999999893e+00
-5.816987223009671304e+00,-7.383492913750386855e-01,-1.629999999999999893e+00
-5.774977453014509265e+00,-7.313494458052461900e-01,-1.629999999999999893e+00
-5.753681482752249110e+00,-7.356592120050288175e-01,-1.629999999999999893e+00
-5.692778598815703361e+00,-7.253989205897244386e-01,-1.629999999999999893e+00
-5.672284301269667317e+00,-7.296552450688935654e-01,-1.629999999999999893e+00
-5.613667754726032300e+00,-7.196719420671509049e-01,-1.629999999999999893e+00
-5.593930558216099413e+00,-7.238757662952119976e-01,-1.629999999999999893e+00
-5.537474115619199999e+00,-7.141561453424063455e-01,-1.629999999999999893e+00
-5.518452694975962025e+00,-7.183084163323528726e-01,-1.629999999999999893e+00
-5.482012764575188157e+00,-7.119675904256369536e-01,-1.629999999999999893e+00
-5.463503779918816861e+00,-7.160734328470018673e-01,-1.629999999999999893e+00
-5.410553434342613599e+00,-7.067618980261869410e-01,-1.629999999999999893e+00
-5.392694818481079899e+00,-7.108181402040673058e-01,-1.629999999999999893e+00
-5.341601960462509346e+00,-7.017388987573675019e-01,-1.629999999999999893e+00
-5.324359911687262858e+00,-7.057464667091114530e-01,-1.629999999999999893e+00
-5.275028600224489495e+00,-6.968891410802523501e-01,-1.629999999999999893e+00
-5.258371621220117476e+00,-7.008489541574445258e-01,-1.629999999999999893e+00
-5.210712408767468773e+00,-6.922038143644871910e-01,-1.629999999999999893e+00
-5.194611113467219710e+00,-6.961167829675284358e-01,-1.629999999999999893e+00
-5.148540505783492982e+00,-6.876746954688900404e-01,-1.629999999999999893e+00
-5.132967445333564527e+00,-6.915417191754806847e-01,-1.629999999999999893e+00
-5.088407414362798420e+00,-6.832941005774276766e-01,-1.629999999999999893e+00
-5.073336920025439234e+00,-6.871160666227081881e-01,-1.629999999999999893e+00
-5.030214463833616811e+00,-6.790548416970907386e-01,-1.629999999999999893e+00
-5.015622504936135151e+00,-6.828326237526023412e-01,-1.629999999999999893e+00
-4.987676505629140777e+00,-6.775568060643253343e-01,-1.629999999999999893e+00
-4.973429249784992123e+00,-6.812955650691808751e-01,-1.629999999999999893e+00
-4.932662501044592140e+00,-6.735240135349422896e-01,-1.629999999999999893e+00
-4.918855261408122459e+00,-6.772202819728437850e-01,-1.629999999999999893e+00
-4.866380847788657427e+00,-6.671198374500046935e-01,-1.629999999999999893e+00
-4.853094832298057604e+00,-6.707701606837271902e-01,-1.629999999999999893e+00
-4.815079995490908260e+00,-6.633826563706058943e-01,-1.629999999999999893e+00
-4.802190371827448345e+00,-6.669921383660445402e-01,-1.629999999999999893e+00
-4.777512227182419302e+00,-6.621507483075115275e-01,-1.629999999999999893e+00
-4.764908883359419534e+00,-6.657244193675345700e-01,-1.629999999999999893e+00
-4.717005610599795062e+00,-6.562381018618134165e-01,-1.629999999999999893e+00
-4.704857143621390847e+00,-6.597682702606754157e-01,-1.629999999999999893e+00
-4.670100829237443740e+00,-6.528211671796493309e-01,-1.629999999999999893e+00
-4.658299097623703311e+00,-6.563128297114424470e-01,-1.629999999999999893e+00
-4.613441799057195425e+00,-6.472637579332067848e-01,-1.629999999999999893e+00
-4.602052425519913115e+00,-6.507134846914206516e-01,-1.629999999999999893e+00
-4.580255699910310341e+00,-6.462761001416060802e-01,-1.629999999999999893e+00
-4.569104166011328516e+00,-6.496929689145615194e-01,-1.629999999999999893e+00
-4.537205211013769279e+00,-6.431399442035091729e-01,-1.629999999999999893e+00
-4.526358722982568139e+00,-6.465204917632684234e-01,-1.629999999999999893e+00
-4.495334375407990635e+00,-6.400897240298486501e-01,-1.629999999999999893e+00
-4.484780530829385548e+00,-6.434346455244239760e-01,-1.629999999999999893e+00
-4.454595361797446529e+00,-6.371219551909403922e-01,-1.629999999999999893e+00
-4.444322422327046773e+00,-6.404319295455102035e-01,-1.629999999999999893e+00
-4.414942890284472732e+00,-6.342333391221537386e-01,-1.629999999999999893e+00
-4.404939737771061736e+00,-6.375090292769042266e-01,-1.629999999999999893e+00
-4.366923437387933760e+00,-6.294178433946159279e-01,-1.629999999999999893e+00
-4.357242367583206821e+00,-6.326559614859047498e-01,-1.629999999999999893e+00
-4.338728216748712896e+00,-6.286812279358273692e-01,-1.629999999999999893e+00
-4.329233565376499726e+00,-6.318902759054161322e-01,-1.629999999999999893e+00
-4.320126466396314591e+00,-6.299182420775405467e-01,-1.629999999999999893e+00
-4.310753611512750716e+00,-6.331025495559327032e-01,-1.629999999999999893e+00
-4.275136888600539642e+00,-6.253242069990018193e-01,-1.629999999999999893e+00
-4.258295293141356019e+00,-6.114133854703051041e-01,-1.629999999999999893e+00
-4.276010544507561129e+00,-3.279648911537196843e-01,-1.629999999999999893e+00
-4.267590483942965029e+00,-3.219323940946243190e-01,-1.629999999999999893e+00
-4.273596360250627946e+00,-2.257084861850754132e-01,-1.629999999999999893e+00
-4.282678396068525295e+00,-2.212775827880358592e-01,-1.629999999999999893e+00
-5.146604013696036262e+00,-2.841947080837911588e-01,-1.629999999999999893e+00
-5.162230077511744675e+00,-2.786123161961376882e-01,-1.629999999999999893e+00
-5.624974188710432088e+00,-3.114644439290317757e-01,-1.629999999999999893e+00
-5.643795831121300566e+00,-3.204037048245930164e-01,-1.629999999999999893e+00
-5.703068716213532952e+00,-3.247203722111103863e-01,-1.629999999999999893e+00
-5.723791945537109349e+00,-3.184799271971789913e-01,-1.629999999999999893e+00
-5.827455181190622113e+00,-3.258394111462513121e-01,-1.629999999999999893e+00
-5.848186656864220900e+00,-3.352888788837735112e-01,-1.629999999999999893e+00
-5.869739016019088318e+00,-3.368584729017052859e-01,-1.629999999999999893e+00
-5.890882421755176956e+00,-3.464552551657910651e-01,-1.629999999999999893e+00
-5.877811716182469226e+00,-5.144175040200652527e-01,-1.629999999999999893e+00
-5.899064921729267219e+00,-5.249190263510383758e-01,-1.629999999999999893e+00
-5.980633332323010087e+00,5.204426062564749822e-01,-1.629999999999999893e+00
-5.957499872655021456e+00,5.095977561912800047e-01,-1.629999999999999893e+00
-5.956232932891842857e+00,4.933172233154727859e-01,-1.629999999999999893e+00
-5.847108038454870815e+00,4.808008765190297518e-01,-1.629999999999999893e+00
-5.806140172195422444e+00,4.916898328030668286e-01,-1.629999999999999893e+00
-5.785351608598753970e+00,4.892302613113832521e-01,-1.629999999999999893e+00
-5.765354722066342141e+00,4.945830287733980479e-01,-1.629999999999999893e+00
-5.744958090537002349e+00,4.921329559454569180e-01,-1.629999999999999893e+00
-5.725339035350782702e+00,4.974216200648778896e-01,-1.629999999999999893e+00
-5.705323331131038955e+00,4.949811258739743036e-01,-1.629999999999999893e+00
-5.686071523600712219e+00,5.002071380964475678e-01,-1.629999999999999893e+00
-5.666426150329854750e+00,4.977762931040129457e-01,-1.629999999999999893e+00
-5.647531398171357964e+00,5.029410575514340342e-01,-1.629999999999999893e+00
-5.628246149110773366e+00,5.005199235176385208e-01,-1.629999999999999893e+00
-5.609698633522460121e+00,5.056247989808474452e-01,-1.629999999999999893e+00
-5.590763673807138012e+00,5.032134294353292070e-01,-1.629999999999999893e+00
-5.572553932521873143e+00,5.082597312646385257e-01,-1.629999999999999893e+00
-5.553959782373449450e+00,5.058581720401766901e-01,-1.629999999999999893e+00
-5.536078693625155367e+00,5.108471739398782185e-01,-1.629999999999999893e+00
-5.517816212466263082e+00,5.084554636716078768e-01,-1.629999999999999893e+00
-5.500254979813898437e+00,5.133883994041802401e-01,-1.629999999999999893e+00
-5.482315351227878608e+00,5.110065699967395458e-01,-1.629999999999999893e+00
-5.465065489183787761e+00,5.158846350020916960e-01,-1.629999999999999893e+00
-5.447440206667702789e+00,5.135127120669255030e-01,-1.629999999999999893e+00
-5.430493527081101668e+00,5.183370650016471126e-01,-1.629999999999999893e+00
-5.413174380543693154e+00,5.159750682665065202e-01,-1.629999999999999893e+00
-5.380014681588238368e+00,5.254775879537316730e-01,-1.629999999999999893e+00
-5.346407906446184910e+00,5.207729342459589406e-01,-1.629999999999999893e+00
-5.330324429045396606e+00,5.254427566115578152e-01,-1.629999999999999893e+00
-5.313877205889001587e+00,5.231106036167140205e-01,-1.629999999999999893e+00
-5.298066883326128185e+00,5.277310089415522265e-01,-1.629999999999999893e+00
-5.281895673493321119e+00,5.254088095400620828e-01,-1.629999999999999893e+00
-5.266351623440881369e+00,5.299807931613566003e-01,-1.629999999999999893e+00
-5.250449519453342262e+00,5.276685429570563413e-01,-1.629999999999999893e+00
-5.235165088717301352e+00,5.321930712238837069e-01,-1.629999999999999893e+00
-5.219525411820115757e+00,5.298907619069695984e-01,-1.629999999999999893e+00
-5.204494166885369921e+00,5.343687732737487650e-01,-1.629999999999999893e+00
-5.189110457655456976e+00,5.320763928815827049e-01,-1.629999999999999893e+00
-5.174326175695554753e+00,5.365087989512171696e-01,-1.629999999999999893e+00
-5.159192185109135131e+00,5.342263321131245357e-01,-1.629999999999999893e+00
-5.144648845433872353e+00,5.386140186325386603e-01,-1.629999999999999893e+00
-5.129758526367000471e+00,5.363414467996278079e-01,-1.629999999999999893e+00
-5.115450302283190531e+00,5.406852746102399632e-01,-1.629999999999999893e+00
-5.100797801421065536e+00,5.384225762712164798e-01,-1.629999999999999893e+00
-5.086719052483411829e+00,5.427233822167575328e-01,-1.629999999999999893e+00
-5.072298702615697152e+00,5.404705331006220970e-01,-1.629999999999999893e+00
-5.044697943359238934e+00,5.489543135081562664e-01,-1.629999999999999893e+00
-5.016641926934749307e+00,5.444700516340644780e-01,-1.629999999999999893e+00
-5.003219514602396778e+00,5.486465858532824091e-01,-1.629999999999999893e+00
-4.989463367450317044e+00,5.464231139708660701e-01,-1.629999999999999893e+00
-4.976249588457807960e+00,5.505597505086852195e-01,-1.629999999999999893e+00
-4.962704642763161367e+00,5.483460068084082817e-01,-1.629999999999999893e+00
-4.949694683879635626e+00,5.524434747945503599e-01,-1.629999999999999893e+00
-4.936356099474640047e+00,5.502394238438425011e-01,-1.629999999999999893e+00
-4.923545294292573260e+00,5.542984330784598290e-01,-1.629999999999999893e+00
-4.910408377886731124e+00,5.521040376688750584e-01,-1.629999999999999893e+00
-4.897792201267470169e+00,5.561252792877819928e-01,-1.629999999999999893e+00
-4.884852400916683379e+00,5.539405005663646797e-01,-1.629999999999999893e+00
-4.872426463686234221e+00,5.579246476782803166e-01,-1.629999999999999893e+00
-4.859679363510024608e+00,5.557494452711054800e-01,-1.629999999999999893e+00
-4.847439407391989974e+00,5.596971535683012977e-01,-1.629999999999999893e+00
-4.834880722525914720e+00,5.575314856966717691e-01,-1.629999999999999893e+00
-4.822822615299346083e+00,5.614433940403202872e-01,-1.629999999999999893e+00
-4.810448187070496040e+00,5.592872176300683895e-01,-1.629999999999999893e+00
-4.798567917941057637e+00,5.631639486115342930e-01,-1.629999999999999893e+00
-4.786373709255209441e+00,5.610172193958403719e-01,-1.629999999999999893e+00
-4.774667384428823880e+00,5.648593798750735084e-01,-1.629999999999999893e+00
-4.762649475358492701e+00,5.627220524911958899e-01,-1.629999999999999893e+00
-4.751113313807148408e+00,5.665302341133334751e-01,-1.629999999999999893e+00
-4.739267897370420535e+00,5.644022621936137796e-01,-1.629999999999999893e+00
-4.727898226780540725e+00,5.681770418848234305e-01,-1.629999999999999893e+00
-4.716221604901102538e+00,5.660583781423088601e-01,-1.629999999999999893e+00
-4.705014857795305261e+00,5.698003185858566688e-01,-1.629999999999999893e+00
-4.693503437434674908e+00,5.676909148948634520e-01,-1.629999999999999893e+00
-4.682456147458376350e+00,5.714005649883386884e-01,-1.629999999999999893e+00
-4.659837281890040650e+00,5.672150862251817971e-01,-1.629999999999999893e+00
-4.649023840624747272e+00,5.708872368093985683e-01,-1.629999999999999893e+00
-4.637911322278383430e+00,5.688109433297331430e-01,-1.629999999999999893e+00
-4.627249074409041540e+00,5.724519803644388949e-01,-1.629999999999999893e+00
-4.616289939623536398e+00,5.703846321320066304e-01,-1.629999999999999893e+00
