-5.388890512899893181e+00,-2.456199007600127882e+00,-1.629999999999999893e+00
-5.370943563961867895e+00,-2.452350252402211606e+00,-1.629999999999999893e+00
-5.369368627900411362e+00,-2.473525857435508346e+00,-1.629999999999999893e+00
-5.351594749173058219e+00,-2.469616947544737151e+00,-1.629999999999999893e+00
-5.350552311071421485e+00,-2.483665931908799251e+00,-1.629999999999999893e+00
-5.332945508378990951e+00,-2.479729508119341563e+00,-1.629999999999999893e+00
-5.331910425197231795e+00,-2.493712005898988782e+00,-1.629999999999999893e+00
-5.314468375261067301e+00,-2.489748743216540827e+00,-1.629999999999999893e+00
-5.313440555954622724e+00,-2.503665380479899394e+00,-1.629999999999999893e+00
-5.296160978275140430e+00,-2.499675938807387254e+00,-1.629999999999999893e+00
-5.294630113526689996e+00,-2.520451637335638928e+00,-1.629999999999999893e+00
-5.277514176217730224e+00,-2.516406196997131861e+00,-1.629999999999999893e+00
-5.275994142837239664e+00,-2.537082197299747044e+00,-1.629999999999999893e+00
-5.259039563999478695e+00,-2.532981963255342084e+00,-1.629999999999999893e+00
-5.258033272970510374e+00,-2.546701043104189210e+00,-1.629999999999999893e+00
-5.241234490036791094e+00,-2.542577081025999330e+00,-1.629999999999999893e+00
-5.240235111047305772e+00,-2.556232751557737437e+00,-1.629999999999999893e+00
-5.223590006494529092e+00,-2.552085656949083958e+00,-1.629999999999999893e+00
-5.222101278833923388e+00,-2.572473581930773801e+00,-1.629999999999999893e+00
-5.205611016241808109e+00,-2.568274596620378603e+00,-1.629999999999999893e+00
-5.204625341488479329e+00,-2.581803417411418611e+00,-1.629999999999999893e+00
-5.188284596836679086e+00,-2.577582718978775667e+00,-1.629999999999999893e+00
-5.186816177031879249e+00,-2.597782131540803618e+00,-1.629999999999999893e+00
-5.170626110446126411e+00,-2.593511471817513847e+00,-1.629999999999999893e+00
-5.169653811393049025e+00,-2.606915776225901649e+00,-1.629999999999999893e+00
-5.153609250631359551e+00,-2.602624758192201515e+00,-1.629999999999999893e+00
-5.153126322723614372e+00,-2.609297071284939040e+00,-1.629999999999999893e+00
-5.137222243106853270e+00,-2.605014505391857416e+00,-1.629999999999999893e+00
-5.136262755212237963e+00,-2.618299982395680736e+00,-1.629999999999999893e+00
-5.120500383770546726e+00,-2.613997845176200041e+00,-1.629999999999999893e+00
-5.119547250793995197e+00,-2.627223847428811876e+00,-1.629999999999999893e+00
-5.103924720251125535e+00,-2.622902645446977044e+00,-1.629999999999999893e+00
-5.102977867988327532e+00,-2.636069702877764875e+00,-1.629999999999999893e+00
-5.056913568856864494e+00,-2.623159489222816276e+00,-1.629999999999999893e+00
-5.027759708401870142e+00,-2.601835354251968102e+00,-1.629999999999999893e+00
-5.013817197289315075e+00,-2.584880037049959611e+00,-1.629999999999999893e+00
-5.014729671683327616e+00,-2.572030357853932525e+00,-1.629999999999999893e+00
-4.987167137063349465e+00,-2.538623097077460145e+00,-1.629999999999999893e+00
-4.987618122496106032e+00,-2.532246188647593765e+00,-1.629999999999999893e+00
-4.973998248206556561e+00,-2.515765643991493494e+00,-1.629999999999999893e+00
-4.974446662159466293e+00,-2.509412239416746626e+00,-1.629999999999999893e+00
-4.960931833496056598e+00,-2.493086056936359540e+00,-1.629999999999999893e+00
-4.961377702257666833e+00,-2.486755984205049508e+00,-1.629999999999999893e+00
-4.934660876870258228e+00,-2.454535394397833858e+00,-1.629999999999999893e+00
-4.935101679020867493e+00,-2.448252240618182807e+00,-1.629999999999999893e+00
-4.921897277067963650e+00,-2.432354302969566007e+00,-1.629999999999999893e+00
-4.922335611155316926e+00,-2.426093970432877001e+00,-1.629999999999999893e+00
-4.909231469701428097e+00,-2.410343159126003609e+00,-1.629999999999999893e+00
-4.909667360534843539e+00,-2.404105483219745043e+00,-1.629999999999999893e+00
-4.896662335157365931e+00,-2.388500017158645683e+00,-1.629999999999999893e+00
-4.897095807194834727e+00,-2.382284835038122495e+00,-1.629999999999999893e+00
-4.884188770848600925e+00,-2.366822960947639665e+00,-1.629999999999999893e+00
-4.884619848203150205e+00,-2.360630111510876095e+00,-1.629999999999999893e+00
-4.871809690891636180e+00,-2.345310103401454960e+00,-1.629999999999999893e+00
-4.872238397337550708e+00,-2.339139427264524951e+00,-1.629999999999999893e+00
-4.859524025791539970e+00,-2.323959585909254333e+00,-1.629999999999999893e+00
-4.859950384770447052e+00,-2.317810925382040033e+00,-1.629999999999999893e+00
-4.847330722133923686e+00,-2.302769577805613199e+00,-1.629999999999999893e+00
-4.847754756760747519e+00,-2.296642776867989788e+00,-1.629999999999999893e+00
-4.835228742283845804e+00,-2.281738275847259523e+00,-1.629999999999999893e+00
-4.835650475352633926e+00,-2.275633180125697486e+00,-1.629999999999999893e+00
-4.823217064091465112e+00,-2.260863903701537669e+00,-1.629999999999999893e+00
