-1.685710361896444454e+01,9.922585000807293554e-01,-1.629999999999999893e+00
-1.659091567626867914e+01,9.473510394038755500e-01,-1.629999999999999893e+00
-1.658110600004715351e+01,8.919560194299390732e-01,-1.629999999999999893e+00
-1.539958259800545726e+01,8.206627640791924749e-01,-1.629999999999999893e+00
-1.518926579135996313e+01,8.328310783407477658e-01,-1.629999999999999893e+00
-1.498123113569367071e+01,8.199005867180860774e-01,-1.629999999999999893e+00
-1.440452488082416060e+01,8.543395135953546493e-01,-1.629999999999999893e+00
-1.441194990826456035e+01,9.017092823701524651e-01,-1.629999999999999893e+00
-1.423038423239204420e+01,9.118765619229514119e-01,-1.629999999999999893e+00
-1.427032207655247475e+01,1.169489881678442478e+00,-1.629999999999999893e+00
-1.446037377417565573e+01,1.210641114582613032e+00,-1.629999999999999893e+00
-1.446411030061283931e+01,1.234479193939410857e+00,-1.629999999999999893e+00
-1.505777991167534324e+01,1.291828904972361247e+00,-1.629999999999999893e+00
-1.526377743859254288e+01,1.286796731698595320e+00,-1.629999999999999893e+00
-1.570401233869345603e+01,1.328527136945764076e+00,-1.629999999999999893e+00
-1.665492763914791396e+01,1.308825147436776692e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.689770051186262023e+01,1.218420833277693793e+00,-1.629999999999999893e+00
-1.680933478478833720e+01,2.180758810049038932e+00,-1.629999999999999893e+00
-1.655038181957286625e+01,2.143572945351543968e+00,-1.629999999999999893e+00
-1.629531698970591691e+01,2.080236535210163051e+00,-1.629999999999999893e+00
-1.581907736602910042e+01,2.012707587979372992e+00,-1.629999999999999893e+00
-1.559659878242732312e+01,2.006608894986070979e+00,-1.629999999999999893e+00
-1.560093041655853874e+01,2.032683325132460528e+00,-1.629999999999999893e+00
-1.421804328962013209e+01,1.992219531837286395e+00,-1.629999999999999893e+00
-1.426866300670454990e+01,2.322285596046560929e+00,-1.629999999999999893e+00
-1.445803577093802694e+01,2.380310069667785910e+00,-1.629999999999999893e+00
-1.446921014464727406e+01,2.452388760141552382e+00,-1.629999999999999893e+00
-1.466072990784417129e+01,2.488861808132090125e+00,-1.629999999999999893e+00
-1.485406195217572645e+01,2.501653869023277910e+00,-1.629999999999999893e+00
-1.505721524008877132e+01,2.539977021251979661e+00,-1.629999999999999893e+00
-1.505318323391433921e+01,2.514828982179188266e+00,-1.629999999999999893e+00
-1.568800513546606190e+01,2.556832781641336094e+00,-1.629999999999999893e+00
-1.568363130549102458e+01,2.530504352069155249e+00,-1.629999999999999893e+00
-1.638071666655400094e+01,2.575343191640816709e+00,-1.629999999999999893e+00
-1.637595168643365895e+01,2.547718106132195182e+00,-1.629999999999999893e+00
-1.662371071365579311e+01,2.563198116512899194e+00,-1.629999999999999893e+00
-1.661880439290493072e+01,2.535121657559046948e+00,-1.629999999999999893e+00
-1.687483669193217750e+01,2.550646599678981108e+00,-1.629999999999999893e+00
-1.677707789131141425e+01,3.440842992781092846e+00,-1.629999999999999893e+00
-1.651512944188822019e+01,3.354604451559302980e+00,-1.629999999999999893e+00
-1.602629450825113722e+01,3.244827556228447207e+00,-1.629999999999999893e+00
-1.579804587426922424e+01,3.219227035233672041e+00,-1.629999999999999893e+00
-1.580247548693012227e+01,3.245891250724632915e+00,-1.629999999999999893e+00
-1.558119299094689048e+01,3.220665649677412645e+00,-1.629999999999999893e+00
-1.558550264382039252e+01,3.246922408924131087e+00,-1.629999999999999893e+00
-1.516270837715552133e+01,3.197948616060650284e+00,-1.629999999999999893e+00
-1.516679139394318376e+01,3.223414813598254547e+00,-1.629999999999999893e+00
-1.476852245959395837e+01,3.176550613731792705e+00,-1.629999999999999893e+00
-1.477239751336711571e+01,3.201272461926778501e+00,-1.629999999999999893e+00
-1.439657864255432429e+01,3.156360002376487284e+00,-1.629999999999999893e+00
-1.440394772618983588e+01,3.204410141186070149e+00,-1.629999999999999893e+00
