-5.191736457406949334e+00,3.491052796240019518e+00,-1.629999999999999893e+00
-5.176440379109815026e+00,3.470269078682898911e+00,-1.629999999999999893e+00
-4.902906852256177395e+00,3.211022331196474955e+00,-1.629999999999999893e+00
-4.889886163199892444e+00,3.192907828603717135e+00,-1.629999999999999893e+00
-4.612941131296326880e+00,2.930898863310321012e+00,-1.629999999999999893e+00
-4.602021347141576513e+00,2.915283116980860623e+00,-1.629999999999999893e+00
-4.451789930418286190e+00,2.773409495510021028e+00,-1.629999999999999893e+00
-4.441957931368624379e+00,2.759111272603309128e+00,-1.629999999999999893e+00
-4.323805159137626752e+00,2.647732707756366377e+00,-1.629999999999999893e+00
-4.314796476046951490e+00,2.634443082088804733e+00,-1.629999999999999893e+00
-4.190491263676503486e+00,2.517476355375020347e+00,-1.629999999999999893e+00
-4.182302095976186074e+00,2.505198081887780148e+00,-1.629999999999999893e+00
-4.019565800124322408e+00,2.352346056503234806e+00,-1.629999999999999893e+00
-4.012370556533821464e+00,2.341303943921299702e+00,-1.629999999999999893e+00
-3.900140132624954514e+00,2.236081199902538952e+00,-1.629999999999999893e+00
-3.893601214174044589e+00,2.225868323694735640e+00,-1.629999999999999893e+00
-3.838438248919578744e+00,2.174243647556683978e+00,-1.629999999999999893e+00
-3.832704616911934092e+00,2.172856365133973622e+00,-1.629999999999999893e+00
-3.826761200175879285e+00,2.167284055986120617e+00,-1.629999999999999893e+00
-3.815438294655103313e+00,2.164565022904226144e+00,-1.629999999999999893e+00
-3.815675171677574529e+00,2.168736001285953119e+00,-1.629999999999999893e+00
-3.810055129905489224e+00,2.167376202618211956e+00,-1.629999999999999893e+00
-3.810291219826195341e+00,2.171537081834658878e+00,-1.629999999999999893e+00
-3.804698247844257697e+00,2.170173657067628881e+00,-1.629999999999999893e+00
-3.805404225127531515e+00,2.182627100834630962e+00,-1.629999999999999893e+00
-3.799836534909428742e+00,2.181239457819255989e+00,-1.629999999999999893e+00
-3.800305685308572379e+00,2.189522699388568583e+00,-1.629999999999999893e+00
-3.794763891933646160e+00,2.188121357350861551e+00,-1.629999999999999893e+00
-3.795231532252381079e+00,2.196385315690324802e+00,-1.629999999999999893e+00
-3.789715452119156058e+00,2.194970421194018417e+00,-1.629999999999999893e+00
-3.790181591410360262e+00,2.203215185810829091e+00,-1.629999999999999893e+00
-3.784691042656977533e+00,2.201786883793384941e+00,-1.629999999999999893e+00
-3.784923357431942303e+00,2.205899557110619913e+00,-1.629999999999999893e+00
-3.779458936720864859e+00,2.204468123244412325e+00,-1.629999999999999893e+00
-3.779922065626326155e+00,2.212674143133969817e+00,-1.629999999999999893e+00
