-1.278924161420229666e+01,-9.731256022823797647e-02,-1.629999999999999893e+00
-1.264413554192871558e+01,-1.166371879448108578e-01,-1.629999999999999893e+00
-1.263838704531417889e+01,-1.572530617181151502e-01,-1.629999999999999893e+00
-1.249707029155486637e+01,-1.755702340225206159e-01,-1.629999999999999893e+00
-1.236202499565089141e+01,-1.736397578452549550e-01,-1.629999999999999893e+00
-1.222756286366358225e+01,-1.913076746183203503e-01,-1.629999999999999893e+00
-1.209900604388577783e+01,-1.892352842335752183e-01,-1.629999999999999893e+00
-1.184585814858898267e+01,-2.229484759504676561e-01,-1.629999999999999893e+00
-1.172621698138944701e+01,-2.205829383910886676e-01,-1.629999999999999893e+00
-1.149028285990352138e+01,-2.524233203094599642e-01,-1.629999999999999893e+00
-1.137866202984129771e+01,-2.498086682150957305e-01,-1.629999999999999893e+00
-1.126721680036500217e+01,-2.650469074397973079e-01,-1.629999999999999893e+00
-1.116048924791165220e+01,-2.623519292448474594e-01,-1.629999999999999893e+00
-1.105386291894804351e+01,-2.771208702705136862e-01,-1.629999999999999893e+00
-1.065796055659051689e+01,-2.664006876131780333e-01,-1.629999999999999893e+00
-1.056607225414964368e+01,-2.473423014582820934e-01,-1.629999999999999893e+00
-1.059232930234179193e+01,-3.216726873185365987e-02,-1.629999999999999893e+00
-1.050183289997293024e+01,-1.560672052124222053e-02,-1.629999999999999893e+00
-1.051178851773326883e+01,6.656780180296013871e-02,-1.629999999999999893e+00
-1.060651209076810098e+01,8.405988450523961542e-02,-1.629999999999999893e+00
-1.061057004146410776e+01,1.173145621607826344e-01,-1.629999999999999893e+00
-1.070529968248952279e+01,1.187240165113297996e-01,-1.629999999999999893e+00
-1.080412227506998768e+01,1.371481608573032196e-01,-1.629999999999999893e+00
-1.090293296794362909e+01,1.387983021146541596e-01,-1.629999999999999893e+00
-1.100604574573983285e+01,1.578395732479732916e-01,-1.629999999999999893e+00
-1.121463023301479645e+01,1.617027895876622101e-01,-1.629999999999999893e+00
-1.132470022962261602e+01,1.816386386987574597e-01,-1.629999999999999893e+00
-1.154764532938635924e+01,1.861737778121609899e-01,-1.629999999999999893e+00
-1.166540222730418286e+01,2.070843473021213299e-01,-1.629999999999999893e+00
-1.202791980654643567e+01,2.151186647989821732e-01,-1.629999999999999893e+00
-1.215722804874674168e+01,2.373925021447156058e-01,-1.629999999999999893e+00
-1.242000925139876344e+01,2.436947641992470992e-01,-1.629999999999999893e+00
-1.255348605347111501e+01,2.267665581294319443e-01,-1.629999999999999893e+00
-1.255065506264466890e+01,2.065769563401671505e-01,-1.629999999999999893e+00
-1.268739052810245660e+01,1.889799457691164197e-01,-1.629999999999999893e+00
-1.266140757614035905e+01,5.397982011513743905e-03,-1.629999999999999893e+00
-1.280101411642662335e+01,-1.491809944323000889e-02,-1.629999999999999893e+00
-1.217436539618256930e+01,2.226464316009046929e+00,-1.629999999999999893e+00
-1.180431365226402818e+01,2.148676135343514204e+00,-1.629999999999999893e+00
-1.157632743527898178e+01,2.136954061482835510e+00,-1.629999999999999893e+00
-1.146374639565325104e+01,2.112884211629094899e+00,-1.629999999999999893e+00
-1.085037207840820095e+01,2.082478763776269837e+00,-1.629999999999999893e+00
-1.075338159419102446e+01,2.060697762662501820e+00,-1.629999999999999893e+00
-1.022240954125346590e+01,2.035356794310364759e+00,-1.629999999999999893e+00
-1.022615036942289102e+01,2.067533745201187934e+00,-1.629999999999999893e+00
-1.014349774081711075e+01,2.063284101384519786e+00,-1.629999999999999893e+00
-1.018227754275278407e+01,2.399050074508572106e+00,-1.629999999999999893e+00
-1.044289728562909936e+01,2.471576238362588995e+00,-1.629999999999999893e+00
-1.053129976728844674e+01,2.480029310980690571e+00,-1.629999999999999893e+00
-1.052931931109879038e+01,2.463335284745474141e+00,-1.629999999999999893e+00
-1.141151077392579971e+01,2.546068319000570401e+00,-1.629999999999999893e+00
-1.140918702923405270e+01,2.527725217536228808e+00,-1.629999999999999893e+00
-1.197832797785322256e+01,2.580053164889057449e+00,-1.629999999999999893e+00
-1.197321095149312242e+01,2.541249889767176029e+00,-1.629999999999999893e+00
-1.209491636989461760e+01,2.551991935918302978e+00,-1.629999999999999893e+00
-1.208188062068578894e+01,2.453964676174923643e+00,-1.629999999999999893e+00
