-1.016379510129262265e+01,-6.178087365086972760e-01,-1.629999999999999893e+00
-9.993359372453143763e+00,-6.371694410500681194e-01,-1.629999999999999893e+00
-9.755000913430841081e+00,-6.198105055982023881e-01,-1.629999999999999893e+00
-9.676796251688170258e+00,-6.291120302934665176e-01,-1.629999999999999893e+00
-9.384529275737850895e+00,-6.072913432389229760e-01,-1.629999999999999893e+00
-9.313125080977474823e+00,-6.162924767642552482e-01,-1.629999999999999893e+00
-9.045822921150758589e+00,-5.958456091697760248e-01,-1.629999999999999893e+00
-8.980367811021785940e+00,-6.045626505421368702e-01,-1.629999999999999893e+00
-8.734964331739766052e+00,-5.853409206709551116e-01,-1.629999999999999893e+00
-8.674743387844625175e+00,-5.937892679693662634e-01,-1.629999999999999893e+00
-8.394340220451258716e+00,-5.713119050420274458e-01,-1.629999999999999893e+00
-8.339606912955755291e+00,-5.794767834234302306e-01,-1.629999999999999893e+00
-8.084290592739824532e+00,-5.585421364650080545e-01,-1.629999999999999893e+00
-8.036666686776646529e+00,-5.426404820312107358e-01,-1.629999999999999893e+00
-8.073080108081182260e+00,-1.723773618002933938e-01,-1.629999999999999893e+00
-8.123527638891603786e+00,-1.614541334588338595e-01,-1.629999999999999893e+00
-8.838417966061221875e+00,-1.768943727568495494e-01,-1.629999999999999893e+00
-8.898418428954514070e+00,-1.917104250648071218e-01,-1.629999999999999893e+00
-9.801697167129944432e+00,-2.128691966242778344e-01,-1.629999999999999893e+00
-9.878633278222798353e+00,-2.299837749307394319e-01,-1.629999999999999893e+00
-1.012385471834594242e+01,-2.361758632797609503e-01,-1.629999999999999893e+00
-1.011645279551391141e+01,-2.989968600994102887e-01,-1.629999999999999893e+00
-1.019940886020518889e+01,-3.176066776463449814e-01,-1.629999999999999893e+00
-1.013968146282138250e+01,6.130809543351328772e-01,-1.629999999999999893e+00
-9.894418723834407459e+00,5.951663237099510395e-01,-1.629999999999999893e+00
-9.817463702975230078e+00,6.046385889758117971e-01,-1.629999999999999893e+00
-9.740207151945531550e+00,5.988554493210841434e-01,-1.629999999999999893e+00
-9.593232763944321562e+00,6.172208663919200866e-01,-1.629999999999999893e+00
