-1.634804902807890059e+01,9.857219600874868037e-01,-1.629999999999999893e+00
-1.609905272010180255e+01,9.423897670856196118e-01,-1.629999999999999893e+00
-1.609443019562164423e+01,9.155905715370629139e-01,-1.629999999999999893e+00
-1.585374922934872188e+01,8.741323581721879288e-01,-1.629999999999999893e+00
-1.540381946879447206e+01,8.461667628198201729e-01,-1.629999999999999893e+00
-1.519338875440937464e+01,8.579504212088120418e-01,-1.629999999999999893e+00
-1.498524319944208294e+01,8.446352277784964224e-01,-1.629999999999999893e+00
-1.478723643464318549e+01,8.560913190838768116e-01,-1.629999999999999893e+00
-1.459117564055872762e+01,8.431933680285105259e-01,-1.629999999999999893e+00
-1.440452488082416060e+01,8.543395135953546493e-01,-1.629999999999999893e+00
-1.421952544746770286e+01,8.418335315171996402e-01,-1.629999999999999893e+00
-1.404328171175373008e+01,8.526859764602628955e-01,-1.629999999999999893e+00
-1.386843263590177067e+01,8.405489127200047594e-01,-1.629999999999999893e+00
-1.387187587573313508e+01,8.632405212263355443e-01,-1.629999999999999893e+00
-1.370511143553017952e+01,8.735092658057201920e-01,-1.629999999999999893e+00
-1.375232301699462489e+01,1.187911120401608622e+00,-1.629999999999999893e+00
-1.392716762583569512e+01,1.227623720888400438e+00,-1.629999999999999893e+00
-1.393063590278362796e+01,1.250480328777566319e+00,-1.629999999999999893e+00
-1.447532987221550549e+01,1.306057180261571249e+00,-1.629999999999999893e+00
-1.485788153142554258e+01,1.296712086346508475e+00,-1.629999999999999893e+00
-1.506182756533417155e+01,1.316782960208225939e+00,-1.629999999999999893e+00
-1.548043115358726141e+01,1.307333602634910941e+00,-1.629999999999999893e+00
-1.570401233869345603e+01,1.328527136945764076e+00,-1.629999999999999893e+00
-1.616401263241117192e+01,1.318996402760893805e+00,-1.629999999999999893e+00
-1.615470460262804409e+01,1.265032878846447773e+00,-1.629999999999999893e+00
-1.639582889407605748e+01,1.259142617767883721e+00,-1.629999999999999893e+00
-1.632369674132742787e+01,2.244768819807201776e+00,-1.629999999999999893e+00
-1.607625757030270464e+01,2.180708108925594857e+00,-1.629999999999999893e+00
-1.607166212807312533e+01,2.153723532278097874e+00,-1.629999999999999893e+00
-1.538938305249087080e+01,2.052054737615200075e+00,-1.629999999999999893e+00
-1.387501151952344003e+01,2.004945660151054465e+00,-1.629999999999999893e+00
-1.387844628076151032e+01,2.027819185456714024e+00,-1.629999999999999893e+00
-1.371206490377345943e+01,2.022336022136413280e+00,-1.629999999999999893e+00
-1.371541989750706136e+01,2.044909096802498105e+00,-1.629999999999999893e+00
-1.355339312538975172e+01,2.039270155136070350e+00,-1.629999999999999893e+00
-1.359282113610998977e+01,2.307243973023139105e+00,-1.629999999999999893e+00
-1.376253770342830229e+01,2.361927200446800157e+00,-1.629999999999999893e+00
-1.376929143518973753e+01,2.407367670215472710e+00,-1.629999999999999893e+00
-1.448413248704929579e+01,2.548643183621936537e+00,-1.629999999999999893e+00
-1.467221401148366233e+01,2.562127440933520184e+00,-1.629999999999999893e+00
-1.466838425115559907e+01,2.537694553289761679e+00,-1.629999999999999893e+00
-1.506124911845726722e+01,2.565136737392553101e+00,-1.629999999999999893e+00
-1.505721524008877132e+01,2.539977021251979661e+00,-1.629999999999999893e+00
-1.547412195650510824e+01,2.568330425435859876e+00,-1.629999999999999893e+00
-1.546986575344780945e+01,2.542399311663860129e+00,-1.629999999999999893e+00
-1.591309272033769062e+01,2.571725988308051214e+00,-1.629999999999999893e+00
-1.590859370231725123e+01,2.544974678638009191e+00,-1.629999999999999893e+00
-1.614083576906716999e+01,2.559913257690810795e+00,-1.629999999999999893e+00
-1.613158256397350954e+01,2.505578155733424239e+00,-1.629999999999999893e+00
-1.637118913424409428e+01,2.520107096609793373e+00,-1.629999999999999893e+00
-1.629957259106293677e+01,3.492020708054745626e+00,-1.629999999999999893e+00
-1.605367243600087690e+01,3.407617618421296957e+00,-1.629999999999999893e+00
-1.604910377434324076e+01,3.380452205385443332e+00,-1.629999999999999893e+00
-1.581577733184329126e+01,3.325962192890944191e+00,-1.629999999999999893e+00
-1.559412817856885525e+01,3.299473877896899943e+00,-1.629999999999999893e+00
-1.537506659421314303e+01,3.247922501170290577e+00,-1.629999999999999893e+00
-1.516679139394318376e+01,3.223414813598254547e+00,-1.629999999999999893e+00
-1.517087631857010521e+01,3.248892910526454791e+00,-1.629999999999999893e+00
-1.477239751336711571e+01,3.201272461926778501e+00,-1.629999999999999893e+00
-1.477627432521562412e+01,3.226005526191016770e+00,-1.629999999999999893e+00
-1.458555640527028174e+01,3.202863580961344159e+00,-1.629999999999999893e+00
-1.458933636744252915e+01,3.227245683305908663e+00,-1.629999999999999893e+00
-1.422375862121960566e+01,3.182215060256192718e+00,-1.629999999999999893e+00
-1.422735471242647698e+01,3.205913988537609782e+00,-1.629999999999999893e+00
-1.405206211927346338e+01,3.184000358003937325e+00,-1.629999999999999893e+00
-1.405557241034778393e+01,3.207376868379321788e+00,-1.629999999999999893e+00
-1.388497910998438911e+01,3.185737684721652752e+00,-1.629999999999999893e+00
-1.388840688287802827e+01,3.208800432258757773e+00,-1.629999999999999893e+00
-1.372232611130790225e+01,3.187428948252998051e+00,-1.629999999999999893e+00
-1.373237541033089748e+01,3.255729351369707647e+00,-1.629999999999999893e+00
-1.357047442752705457e+01,3.234004871749645904e+00,-1.629999999999999893e+00
-1.360985910391119980e+01,3.504357971568889063e+00,-1.629999999999999893e+00
-1.377943912203331855e+01,3.575599471075305846e+00,-1.629999999999999893e+00
-1.378281137954587088e+01,3.598519134127741381e+00,-1.629999999999999893e+00
-1.395726820416461855e+01,3.672113293753234142e+00,-1.629999999999999893e+00
-1.412963786067556349e+01,3.700609973948267850e+00,-1.629999999999999893e+00
-1.431049852395893929e+01,3.753847595668947434e+00,-1.629999999999999893e+00
-1.468056536831746506e+01,3.815705232573609162e+00,-1.629999999999999893e+00
-1.467292536499318167e+01,3.766424489942453491e+00,-1.629999999999999893e+00
-1.486592899275187563e+01,3.797979287212656541e+00,-1.629999999999999893e+00
-1.486201141266828785e+01,3.772986132075302645e+00,-1.629999999999999893e+00
-1.506067455823965595e+01,3.805102664272187241e+00,-1.629999999999999893e+00
-1.505665436172584037e+01,3.779740609156507336e+00,-1.629999999999999893e+00
-1.526123006415484795e+01,3.812438556549987645e+00,-1.629999999999999893e+00
-1.525710282644791782e+01,3.786696548570108956e+00,-1.629999999999999893e+00
-1.546785944374678934e+01,3.819996618160908852e+00,-1.629999999999999893e+00
-1.546362047621892977e+01,3.793863100140544287e+00,-1.629999999999999893e+00
-1.568084286263438543e+01,3.827787096965204583e+00,-1.629999999999999893e+00
-1.567648719264057000e+01,3.801249976286760646e+00,-1.629999999999999893e+00
-1.590047798619287711e+01,3.835820880926883447e+00,-1.629999999999999893e+00
-1.589152488435946609e+01,3.781927356848671984e+00,-1.629999999999999893e+00
-1.612247612635995964e+01,3.816726632625280224e+00,-1.629999999999999893e+00
-1.610867419027552927e+01,3.734659865041559446e+00,-1.629999999999999893e+00
-1.634678078931601419e+01,3.769228685111964516e+00,-1.629999999999999893e+00
-1.611741091505363244e+01,-3.341064495043191140e-01,-1.629999999999999893e+00
-1.564094035450073150e+01,-3.754878323760664216e-01,-1.629999999999999893e+00
-1.479081601785733824e+01,-3.540213366344805990e-01,-1.629999999999999893e+00
-1.459019489543824655e+01,-3.728771180968792343e-01,-1.629999999999999893e+00
-1.385836552346845529e+01,-3.530607560655906751e-01,-1.629999999999999893e+00
-1.369138035122975516e+01,-3.262594787055637102e-01,-1.629999999999999893e+00
