-6.551267451219420224e+00,5.966610579342329856e+00,-1.629999999999999893e+00
-6.523056938386961434e+00,5.924812737657154216e+00,-1.629999999999999893e+00
-6.510608444245162829e+00,5.767454336896613576e+00,-1.629999999999999893e+00
-6.482814805060035823e+00,5.727035328874919173e+00,-1.629999999999999893e+00
-6.470508109491552418e+00,5.571034586768432995e+00,-1.629999999999999893e+00
-6.443122606790009144e+00,5.531960677664399917e+00,-1.629999999999999893e+00
-6.429525750731737155e+00,5.359127627811725247e+00,-1.629999999999999893e+00
-6.402551995910185312e+00,5.321470390413327145e+00,-1.629999999999999893e+00
-6.387699664282380674e+00,5.132158837908183280e+00,-1.629999999999999893e+00
-6.361140789201134460e+00,5.095985395408155760e+00,-1.629999999999999893e+00
-6.352048788728970941e+00,4.979779726190468381e+00,-1.629999999999999893e+00
-6.325849282507162386e+00,4.944649313973700444e+00,-1.629999999999999893e+00
-6.317543349728433455e+00,4.838202426181025473e+00,-1.629999999999999893e+00
-6.291690532483827702e+00,4.804041882310279732e+00,-1.629999999999999893e+00
-6.280048160692688342e+00,4.654434124935583839e+00,-1.629999999999999893e+00
-6.254563552179964958e+00,4.621466601665794371e+00,-1.629999999999999893e+00
-6.247785885678110773e+00,4.534138818207793520e+00,-1.629999999999999893e+00
-6.222623442702704288e+00,4.501999068569030094e+00,-1.629999999999999893e+00
-6.221280236864493496e+00,4.484646410769748570e+00,-1.629999999999999893e+00
-6.196390600215083033e+00,4.452936485550956114e+00,-1.629999999999999893e+00
-6.173080250326457907e+00,4.438718019076586252e+00,-1.629999999999999893e+00
-6.174402249206042192e+00,4.455886507823950460e+00,-1.629999999999999893e+00
-6.151314675313642510e+00,4.441722154412767409e+00,-1.629999999999999893e+00
-6.153283162854682686e+00,4.467352838434231366e+00,-1.629999999999999893e+00
-6.130410131117141503e+00,4.453198628961946959e+00,-1.629999999999999893e+00
-6.131712906404666263e+00,4.470205152771637103e+00,-1.629999999999999893e+00
-6.109056363330973127e+00,4.456104716836803092e+00,-1.629999999999999893e+00
-6.110349611564324768e+00,4.473030099814270244e+00,-1.629999999999999893e+00
-6.087906470640301215e+00,4.458983058838004609e+00,-1.629999999999999893e+00
-6.089190313932034471e+00,4.475828071555860710e+00,-1.629999999999999893e+00
-6.066957547170868104e+00,4.461834050433277632e+00,-1.629999999999999893e+00
-6.068232105451054181e+00,4.478599452539446801e+00,-1.629999999999999893e+00
-6.046206742011321467e+00,4.464658079610305919e+00,-1.629999999999999893e+00
-6.047472133077153700e+00,4.481344620033557824e+00,-1.629999999999999893e+00
-6.025651257919852455e+00,4.467455527052752728e+00,-1.629999999999999893e+00
-6.026907597483877943e+00,4.484063944203425578e+00,-1.629999999999999893e+00
-6.005288350067156777e+00,4.470226766311326649e+00,-1.629999999999999893e+00
-6.007159592898014822e+00,4.495025157576902686e+00,-1.629999999999999893e+00
-5.985734566423310810e+00,4.481198722740589169e+00,-1.629999999999999893e+00
-5.986973326787629723e+00,4.497655522148672702e+00,-1.629999999999999893e+00
-5.965744422468408636e+00,4.483880659639043920e+00,-1.629999999999999893e+00
-5.966974464271663336e+00,4.500261467158516382e+00,-1.629999999999999893e+00
-5.945938976596288228e+00,4.486537816895871167e+00,-1.629999999999999893e+00
-5.947771258671854966e+00,4.510997895882333353e+00,-1.629999999999999893e+00
-5.926922099411037870e+00,4.497285394321399288e+00,-1.629999999999999893e+00
-5.928135204290128968e+00,4.513518692276379696e+00,-1.629999999999999893e+00
-5.907474252632090028e+00,4.499857054622603769e+00,-1.629999999999999893e+00
-5.908678954953557216e+00,4.516016406033729780e+00,-1.629999999999999893e+00
-5.888203650041186066e+00,4.502405277272984563e+00,-1.629999999999999893e+00
-5.889400052237350636e+00,4.518491352756908164e+00,-1.629999999999999893e+00
-5.869107879572283082e+00,4.504930381228909653e+00,-1.629999999999999893e+00
-5.870296082331206478e+00,4.520943842321013761e+00,-1.629999999999999893e+00
-5.850184572728520216e+00,4.507432679685427601e+00,-1.629999999999999893e+00
-5.852545118387887157e+00,4.539320285457126403e+00,-1.629999999999999893e+00
-5.832603502762591319e+00,4.525782661607813395e+00,-1.629999999999999893e+00
-5.837882124138648265e+00,4.597255009403367509e+00,-1.629999999999999893e+00
-5.859043659776490109e+00,4.627106312839714519e+00,-1.629999999999999893e+00
-5.868514559144373699e+00,4.755044658005131097e+00,-1.629999999999999893e+00
-5.889951342600611817e+00,4.785838653593855518e+00,-1.629999999999999893e+00
-5.897122126591566094e+00,4.882479626337388190e+00,-1.629999999999999893e+00
-5.918821273332491195e+00,4.914070686264275345e+00,-1.629999999999999893e+00
-5.926058653676139265e+00,5.011379974801989157e+00,-1.629999999999999893e+00
-5.948024805544203986e+00,5.043784481958592636e+00,-1.629999999999999893e+00
-5.955329847291322309e+00,5.141771125265392151e+00,-1.629999999999999893e+00
-5.977567755149246764e+00,5.175005873312714222e+00,-1.629999999999999893e+00
-5.986787043881571790e+00,5.298374811567319931e+00,-1.629999999999999893e+00
-6.009315740826245644e+00,5.332586948545879224e+00,-1.629999999999999893e+00
-6.018626550983641188e+00,5.456881758234215063e+00,-1.629999999999999893e+00
-6.041451493836444087e+00,5.492092706306242356e+00,-1.629999999999999893e+00
-6.046464268528951358e+00,5.558849215848746361e+00,-1.629999999999999893e+00
-6.542163863148382497e+00,6.166338747924752006e+00,-1.629999999999999893e+00
-6.539955004072130151e+00,6.138417095089856446e+00,-1.629999999999999893e+00
-6.566828788416084528e+00,6.162765326219547646e+00,-1.629999999999999893e+00
-5.648243043707969591e+00,-5.133497919174497603e+00,-1.629999999999999893e+00
-5.627416918577945459e+00,-5.116062588429472591e+00,-1.629999999999999893e+00
-5.585101545393589717e+00,-5.652455934843041874e+00,-1.629999999999999893e+00
-5.564796938246987068e+00,-5.632657334587414688e+00,-1.629999999999999893e+00
-5.556103141405336565e+00,-5.743166368183314496e+00,-1.629999999999999893e+00
-5.183053602794469583e+00,-5.217205527217281258e+00,-1.629999999999999893e+00
-5.202134239690309414e+00,-4.961266187470682709e+00,-1.629999999999999893e+00
-5.218969537944023962e+00,-4.976260600238443743e+00,-1.629999999999999893e+00
-5.226578958493396598e+00,-4.874434292248192691e+00,-1.629999999999999893e+00
-5.243616990008115764e+00,-4.889120819377052563e+00,-1.629999999999999893e+00
-5.245662514304220814e+00,-4.861814059943744937e+00,-1.629999999999999893e+00
-5.262868412898383141e+00,-4.876513915881187877e+00,-1.629999999999999893e+00
-5.264413727651390040e+00,-4.855934531132545473e+00,-1.629999999999999893e+00
-5.281786414475519109e+00,-4.870677446350414108e+00,-1.629999999999999893e+00
-5.282305184985946589e+00,-4.863785635411953301e+00,-1.629999999999999893e+00
-5.299839922918163637e+00,-4.878632625772122644e+00,-1.629999999999999893e+00
-5.300884816103077490e+00,-4.864785320867119900e+00,-1.629999999999999893e+00
-5.318587486126673092e+00,-4.879706984043655993e+00,-1.629999999999999893e+00
-5.319113655083505421e+00,-4.872751194560419385e+00,-1.629999999999999893e+00
-5.336982997941220219e+00,-4.887779276804858242e+00,-1.629999999999999893e+00
-5.338042874806659732e+00,-4.873802824278509860e+00,-1.629999999999999893e+00
-5.356084950601149863e+00,-4.888907389186279318e+00,-1.629999999999999893e+00
-5.356618706454180590e+00,-4.881886422282160076e+00,-1.629999999999999893e+00
-5.374832253811321792e+00,-4.897099828080638595e+00,-1.629999999999999893e+00
-5.375907497981672556e+00,-4.882991796484393632e+00,-1.629999999999999893e+00
-5.394298763648445849e+00,-4.898283558135488214e+00,-1.629999999999999893e+00
-5.395381915709184462e+00,-4.884107808284761987e+00,-1.629999999999999893e+00
-5.413953489176964951e+00,-4.899478733311856793e+00,-1.629999999999999893e+00
-5.414499032172781057e+00,-4.892357175176409889e+00,-1.629999999999999893e+00
-5.433249650837423950e+00,-4.907840576131918375e+00,-1.629999999999999893e+00
-5.434348773800764754e+00,-4.893529450058313301e+00,-1.629999999999999893e+00
-5.453284980284627714e+00,-4.909093983618431523e+00,-1.629999999999999893e+00
-5.454392324020054694e+00,-4.894713170779046330e+00,-1.629999999999999893e+00
-5.473516861900921349e+00,-4.910359687381918192e+00,-1.629999999999999893e+00
-5.474632535213530993e+00,-4.895908505793033605e+00,-1.629999999999999893e+00
-5.493948202290997784e+00,-4.911637869259178224e+00,-1.629999999999999893e+00
-5.494510218714567351e+00,-4.904377270475007933e+00,-1.629999999999999893e+00
-5.514015754957121374e+00,-4.920224134890343493e+00,-1.629999999999999893e+00
-5.515148258226983735e+00,-4.905632239539746031e+00,-1.629999999999999893e+00
-5.534850631898948770e+00,-4.921564055163190510e+00,-1.629999999999999893e+00
-5.535421175215985201e+00,-4.914232412807315598e+00,-1.629999999999999893e+00
-5.555319129630712283e+00,-4.930284532610915704e+00,-1.629999999999999893e+00
-5.556468914708948326e+00,-4.915549156528654429e+00,-1.629999999999999893e+00
-5.576569644106948331e+00,-4.931688409018881281e+00,-1.629999999999999893e+00
-5.577148944484847881e+00,-4.924284319204074833e+00,-1.629999999999999893e+00
-5.596867558251026331e+00,-4.947985984838632056e+00,-1.629999999999999893e+00
-5.658973857721554701e+00,-4.997852297077440831e+00,-1.629999999999999893e+00
-5.659570861806628272e+00,-4.990305712968152285e+00,-1.629999999999999893e+00
-5.654201039973760778e+00,-5.058184330764343706e+00,-1.629999999999999893e+00
-5.633329920019036763e+00,-5.041108868500818296e+00,-1.629999999999999893e+00
-5.632738223847800541e+00,-5.048609260567959112e+00,-1.629999999999999893e+00
-5.652412705507002144e+00,-5.080790233816400381e+00,-1.629999999999999893e+00
-6.843645284512409610e+00,-5.938769983730425750e+00,-1.629999999999999893e+00
-6.809404283506510502e+00,-5.911342344532699578e+00,-1.629999999999999893e+00
-6.760988537508707985e+00,-6.441367187324010146e+00,-1.629999999999999893e+00
-6.727659999346376374e+00,-6.411108814807150225e+00,-1.629999999999999893e+00
-6.665087925975411665e+00,-7.098841398979520712e+00,-1.629999999999999893e+00
-6.632787131538731451e+00,-7.064914952134718540e+00,-1.629999999999999893e+00
-6.617015917325765884e+00,-7.238942446321754431e+00,-1.629999999999999893e+00
-6.242088335197117033e+00,-6.710333760376039791e+00,-1.629999999999999893e+00
-6.247241447368987011e+00,-6.650662894205420450e+00,-1.629999999999999893e+00
-6.274910688035306272e+00,-6.679671164602318356e+00,-1.629999999999999893e+00
-6.325749591516458992e+00,-6.093045386525706597e+00,-1.629999999999999893e+00
-6.354201596402369034e+00,-6.119149024243924373e+00,-1.629999999999999893e+00
-6.429991551816928386e+00,-5.247712609596797861e+00,-1.629999999999999893e+00
-6.459477510031163661e+00,-5.269206550756929452e+00,-1.629999999999999893e+00
-6.466497953661400899e+00,-5.188773531007490725e+00,-1.629999999999999893e+00
-6.496400084841416955e+00,-5.210062084773264601e+00,-1.629999999999999893e+00
-6.497976344790754588e+00,-5.192067993408223003e+00,-1.629999999999999893e+00
-6.528251127590963598e+00,-5.213507470245292374e+00,-1.629999999999999893e+00
-6.529842835608814511e+00,-5.195403073508468417e+00,-1.629999999999999893e+00
-6.560497228750563181e+00,-5.216995589907133635e+00,-1.629999999999999893e+00
-6.561300865627702095e+00,-5.207888382961012752e+00,-1.629999999999999893e+00
-6.592334306024201673e+00,-5.229689297444797269e+00,-1.629999999999999893e+00
-6.593957410271201525e+00,-5.211363521121839426e+00,-1.629999999999999893e+00
-6.625384772855358761e+00,-5.233322506209833413e+00,-1.629999999999999893e+00
-6.627844032258771279e+00,-5.205659673226763928e+00,-1.629999999999999893e+00
-6.659680776576803574e+00,-5.227724455440104556e+00,-1.629999999999999893e+00
-6.661336972265764267e+00,-5.209164974088219324e+00,-1.629999999999999893e+00
-6.693582957825808144e+00,-5.231391716310146656e+00,-1.629999999999999893e+00
-6.695255982127482852e+00,-5.212714866527135449e+00,-1.629999999999999893e+00
-6.727919094609301709e+00,-5.235105918943000702e+00,-1.629999999999999893e+00
