-4.766417149378110452e+00,-1.195368895740769766e+00,-1.629999999999999893e+00
-4.753824931553998212e+00,-1.196933844875257336e+00,-1.629999999999999893e+00
-4.752618462961893719e+00,-1.214785061607376537e+00,-1.629999999999999893e+00
-4.597266082678388877e+00,-1.233262400035485706e+00,-1.629999999999999893e+00
-4.596891283161249397e+00,-1.238931616110841682e+00,-1.629999999999999893e+00
-4.540959204610654609e+00,-1.245484478700620734e+00,-1.629999999999999893e+00
-4.540594059282144990e+00,-1.251052357936815351e+00,-1.629999999999999893e+00
-4.424274366716432816e+00,-1.264472921086886803e+00,-1.629999999999999893e+00
-4.423928909269470466e+00,-1.269830787327809629e+00,-1.629999999999999893e+00
-4.344679194190034011e+00,-1.278833185645863013e+00,-1.629999999999999893e+00
-4.344346893187395864e+00,-1.284047858274408149e+00,-1.629999999999999893e+00
-4.206577955708188377e+00,-1.299452342465994059e+00,-1.629999999999999893e+00
-4.198164954111302194e+00,-1.295476520541561705e+00,-1.629999999999999893e+00
-4.198473594159031208e+00,-1.290525031959940394e+00,-1.629999999999999893e+00
-4.190418617273221180e+00,-1.281652120831463959e+00,-1.629999999999999893e+00
-4.195031893253519328e+00,-1.207543797955430875e+00,-1.629999999999999893e+00
-4.203724952130547976e+00,-1.206277899336384518e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.217445534307271870e+00,-1.125336055558166626e+00,-1.629999999999999893e+00
-4.228349377765846739e+00,-9.506387466110379769e-01,-1.629999999999999893e+00
-4.237224933636201563e+00,-9.485444570530043862e-01,-1.629999999999999893e+00
-4.240988797638445718e+00,-8.883216827781715841e-01,-1.629999999999999893e+00
-4.286314563429368896e+00,-8.766669759756161584e-01,-1.629999999999999893e+00
-4.295233619569978067e+00,-8.794102985534252293e-01,-1.629999999999999893e+00
-4.351958806914595357e+00,-8.649244398032155390e-01,-1.629999999999999893e+00
-4.361299361950414344e+00,-8.676929812884291993e-01,-1.629999999999999893e+00
-4.430846831713721734e+00,-8.500553337089703509e-01,-1.629999999999999893e+00
-4.440706748163364637e+00,-8.528493208932717007e-01,-1.629999999999999893e+00
-4.503427420414871207e+00,-8.370535921606157004e-01,-1.629999999999999893e+00
-4.513777708870473582e+00,-8.398710204717664274e-01,-1.629999999999999893e+00
-4.568456361115607045e+00,-8.261970476288545973e-01,-1.629999999999999893e+00
-4.579256242279607925e+00,-8.290364881516452122e-01,-1.629999999999999893e+00
-4.636313267760139745e+00,-8.148683757969661379e-01,-1.629999999999999893e+00
-4.681921658977280742e+00,-8.264358751051847918e-01,-1.629999999999999893e+00
-4.681146042323651280e+00,-8.380710395790715861e-01,-1.629999999999999893e+00
-4.692361948478726674e+00,-8.468953014596563023e-01,-1.629999999999999893e+00
-4.691192803261213129e+00,-8.644043256161878519e-01,-1.629999999999999893e+00
-4.702483372717541243e+00,-8.733536694363004393e-01,-1.629999999999999893e+00
-4.700525505565664730e+00,-9.026248769018145879e-01,-1.629999999999999893e+00
-4.711887401127534680e+00,-9.117420821673198894e-01,-1.629999999999999893e+00
-4.709527109098037734e+00,-9.469696698762678500e-01,-1.629999999999999893e+00
-4.720958965715220224e+00,-9.562775293541587729e-01,-1.629999999999999893e+00
-4.718982935783277988e+00,-9.857194547633448822e-01,-1.629999999999999893e+00
-4.730487514480076428e+00,-9.951994189000052948e-01,-1.629999999999999893e+00
