-9.483283172052823673e+00,-2.326355277770866259e+00,-1.629999999999999893e+00
-9.409536325298253345e+00,-2.319779293074732518e+00,-1.629999999999999893e+00
-9.407920454177991942e+00,-2.334041626521722979e+00,-1.629999999999999893e+00
-9.264458376799355577e+00,-2.320989823837123378e+00,-1.629999999999999893e+00
-9.262891435259289707e+00,-2.334993361107644549e+00,-1.629999999999999893e+00
-8.862038839741117613e+00,-2.297800144512812004e+00,-1.629999999999999893e+00
-8.860604010291119437e+00,-2.311087554777847775e+00,-1.629999999999999893e+00
-8.556745593072822231e+00,-2.282344552469459220e+00,-1.629999999999999893e+00
-8.555407245942756589e+00,-2.295088329904549695e+00,-1.629999999999999893e+00
-8.329734684022193747e+00,-2.273333094578031677e+00,-1.629999999999999893e+00
-8.328465977857703706e+00,-2.285672390392829989e+00,-1.629999999999999893e+00
-8.116728459713250743e+00,-2.264877568678419717e+00,-1.629999999999999893e+00
-8.115523481469814726e+00,-2.276837268943206816e+00,-1.629999999999999893e+00
-7.916469740091933716e+00,-2.256928069569297257e+00,-1.629999999999999893e+00
-7.915323248307387871e+00,-2.268530832209175507e+00,-1.629999999999999893e+00
-7.727847446939716924e+00,-2.249440491728945446e+00,-1.629999999999999893e+00
-7.726754777803803265e+00,-2.260707004806334020e+00,-1.629999999999999893e+00
-7.637053847167470266e+00,-2.251410615618934852e+00,-1.629999999999999893e+00
-7.635986613552233848e+00,-2.262515017259091987e+00,-1.629999999999999893e+00
-7.464096486736187863e+00,-2.244389694236366140e+00,-1.629999999999999893e+00
-7.423611868955748427e+00,-2.229290001213838135e+00,-1.629999999999999893e+00
-7.384670470716733881e+00,-2.203737922990788523e+00,-1.629999999999999893e+00
-7.395658728575110530e+00,-2.086378760144183442e+00,-1.629999999999999893e+00
-7.357114949464765630e+00,-2.061909607164710945e+00,-1.629999999999999893e+00
-7.378933535556070566e+00,-1.827894473262890562e+00,-1.629999999999999893e+00
-7.461069811037948085e+00,-1.830921142468902030e+00,-1.629999999999999893e+00
