-3.549224989455036727e+00,1.572963554334204650e+00,-1.629999999999999893e+00
-3.544405536604274598e+00,1.565698883188524571e+00,-1.629999999999999893e+00
-3.545411714298979611e+00,1.584132210329609824e+00,-1.629999999999999893e+00
-3.544807966238221475e+00,1.573071454785796908e+00,-1.629999999999999893e+00
-5.693750703637227240e+00,3.416164530319911741e-01,-1.629999999999999893e+00
-5.673432813142933462e+00,3.323032167478393584e-01,-1.629999999999999893e+00
-5.671139152981896636e+00,3.018321859756823988e-01,-1.629999999999999893e+00
-5.651031002806571557e+00,2.927548477790651305e-01,-1.629999999999999893e+00
-5.649892982953540255e+00,2.775995220685324449e-01,-1.629999999999999893e+00
-5.629983187891964391e+00,2.686809426768037024e-01,-1.629999999999999893e+00
-5.628853700052641962e+00,2.536028266309791057e-01,-1.629999999999999893e+00
-5.609139364392935256e+00,2.448403572801872985e-01,-1.629999999999999893e+00
-5.608018297038576350e+00,2.298386697059439099e-01,-1.629999999999999893e+00
-5.588496581042097233e+00,2.212297160116828698e-01,-1.629999999999999893e+00
-5.587383824672658150e+00,2.063036874913914964e-01,-1.629999999999999893e+00
-5.568051943229184175e+00,1.978457080966115889e-01,-1.629999999999999893e+00
-5.566947390326449252e+00,1.829945807530341806e-01,-1.629999999999999893e+00
-5.547802611647969506e+00,1.746850860155027829e-01,-1.629999999999999893e+00
-5.546706156629976903e+00,1.599081132825170004e-01,-1.629999999999999893e+00
-5.527745800981745283e+00,1.517446640005958303e-01,-1.629999999999999893e+00
-5.526657340158482867e+00,1.370411103995763102e-01,-1.629999999999999893e+00
-5.507878778626118077e+00,1.290213165750205560e-01,-1.629999999999999893e+00
-5.507338457087135986e+00,1.217053819389689318e-01,-1.629999999999999893e+00
-5.488735362120492844e+00,1.137929173295846447e-01,-1.629999999999999893e+00
-5.487662438512058038e+00,9.923203763380583631e-02,-1.629999999999999893e+00
-5.450976647218717552e+00,8.375623159222604641e-02,-1.629999999999999893e+00
-5.450447652861809544e+00,7.654428632681313516e-02,-1.629999999999999893e+00
-5.414427792671388850e+00,6.141214469601514320e-02,-1.629999999999999893e+00
-5.381108558027106525e+00,7.488133196835043692e-02,-1.629999999999999893e+00
-5.381623637992459130e+00,8.196671224487052376e-02,-1.629999999999999893e+00
-5.365175507429079893e+00,8.858446500035987992e-02,-1.629999999999999893e+00
-5.365687346265758606e+00,9.564077504528688267e-02,-1.629999999999999893e+00
-5.349376727199822490e+00,1.021721195360068141e-01,-1.629999999999999893e+00
-5.349885361130629846e+00,1.091995966842615046e-01,-1.629999999999999893e+00
-5.333710527184093664e+00,1.156457491840646862e-01,-1.629999999999999893e+00
-5.334215991864183160e+00,1.226446278788976413e-01,-1.629999999999999893e+00
-5.318175245475014634e+00,1.290067832584565199e-01,-1.629999999999999893e+00
-5.319179972627885000e+00,1.429487241146139564e-01,-1.629999999999999893e+00
-5.303268478756351989e+00,1.491990010674978384e-01,-1.629999999999999893e+00
-5.303767775101548843e+00,1.561422845241557666e-01,-1.629999999999999893e+00
