-6.158424460021660884e+00,5.664979953757029563e+00,-1.629999999999999893e+00
-6.134426313153267252e+00,5.627997603439475860e+00,-1.629999999999999893e+00
-6.129906625865624292e+00,5.568397099957048901e+00,-1.629999999999999893e+00
-6.106186757037285417e+00,5.532109704219558388e+00,-1.629999999999999893e+00
-6.101067798451391688e+00,5.464438668453473369e+00,-1.629999999999999893e+00
-6.077626500616843508e+00,5.428878273843219304e+00,-1.629999999999999893e+00
-6.073821259189100985e+00,5.378449829052873277e+00,-1.629999999999999893e+00
-6.050643968295808861e+00,5.343513208319897956e+00,-1.629999999999999893e+00
-6.046243229314950618e+00,5.285049860007094757e+00,-1.629999999999999893e+00
-6.023330444153677909e+00,5.250769666618153586e+00,-1.629999999999999893e+00
-6.020837152870167408e+00,5.217565815743181901e+00,-1.629999999999999893e+00
-5.998170185741533267e+00,5.183799181992139182e+00,-1.629999999999999893e+00
-5.994461628017295318e+00,5.134291731108742596e+00,-1.629999999999999893e+00
-5.972046000817608835e+00,5.101115903166925314e+00,-1.629999999999999893e+00
-5.968368913401064901e+00,5.051910548652091215e+00,-1.629999999999999893e+00
-5.946200560381334377e+00,5.019314853136996213e+00,-1.629999999999999893e+00
-5.941947118134102368e+00,4.962261034317990926e+00,-1.629999999999999893e+00
-5.920026620782125271e+00,4.930277034030382310e+00,-1.629999999999999893e+00
-5.915207346453649428e+00,4.865480086253039183e+00,-1.629999999999999893e+00
-5.893535169057359191e+00,4.834138041130983332e+00,-1.629999999999999893e+00
-5.889951342600611817e+00,4.785838653593855518e+00,-1.629999999999999893e+00
-5.868514559144373699e+00,4.755044658005131097e+00,-1.629999999999999893e+00
-5.863776368582314547e+00,4.691038460067470162e+00,-1.629999999999999893e+00
-5.842579975445076457e+00,4.660863750880460010e+00,-1.629999999999999893e+00
-5.840230373463490388e+00,4.629050222679557791e+00,-1.629999999999999893e+00
-5.819253270660111887e+00,4.599323355570508198e+00,-1.629999999999999893e+00
-5.815757192409853893e+00,4.551877317093207864e+00,-1.629999999999999893e+00
-5.795004530081904193e+00,4.522669951215391393e+00,-1.629999999999999893e+00
-5.791536878000803412e+00,4.475501792674665857e+00,-1.629999999999999893e+00
-5.771005155453329039e+00,4.446804824870347339e+00,-1.629999999999999893e+00
-5.766992544993840397e+00,4.392099653392896208e+00,-1.629999999999999893e+00
-5.746682454846871124e+00,4.363942818841460181e+00,-1.629999999999999893e+00
-5.743270949322777597e+00,4.317327474768359430e+00,-1.629999999999999893e+00
-5.723174954296750272e+00,4.289662976657826476e+00,-1.629999999999999893e+00
-5.720354541991263808e+00,4.251037809662358669e+00,-1.629999999999999893e+00
-5.700465345665838512e+00,4.223819365261262782e+00,-1.629999999999999893e+00
-5.695988832591816653e+00,4.162377248637301186e+00,-1.629999999999999893e+00
-5.676315178700869879e+00,4.135709374835109919e+00,-1.629999999999999893e+00
-5.674649622896310142e+00,4.112798182319552076e+00,-1.629999999999999893e+00
-5.656271140680002141e+00,4.101685647915539690e+00,-1.629999999999999893e+00
-5.637508315561573724e+00,4.083106206425503260e+00,-1.629999999999999893e+00
-5.619457806051835647e+00,4.072223965130415735e+00,-1.629999999999999893e+00
-5.620001730823160457e+00,4.079755378587328174e+00,-1.629999999999999893e+00
-5.602106510788342320e+00,4.068935048270395427e+00,-1.629999999999999893e+00
-5.603187351485768630e+00,4.083933166949141658e+00,-1.629999999999999893e+00
-5.585441841351957315e+00,4.073140482452259015e+00,-1.629999999999999893e+00
-5.586515826058581879e+00,4.088075461083574780e+00,-1.629999999999999893e+00
-5.568918135933111024e+00,4.077310343477388521e+00,-1.629999999999999893e+00
-5.569985341725613104e+00,4.092182711412336360e+00,-1.629999999999999893e+00
-5.552533613473444873e+00,4.081445080807069914e+00,-1.629999999999999893e+00
-5.553594116214529031e+00,4.096255360768104481e+00,-1.629999999999999893e+00
-5.536286522793284703e+00,4.085545136362506824e+00,-1.629999999999999893e+00
-5.537340397156060412e+00,4.100293844553685396e+00,-1.629999999999999893e+00
-5.520175141967717636e+00,4.089610944682287474e+00,-1.629999999999999893e+00
-5.521746226171532435e+00,4.111643886054039854e+00,-1.629999999999999893e+00
-5.504718161588038505e+00,4.100955990377127769e+00,-1.629999999999999893e+00
-5.505238614703654498e+00,4.108270020803315603e+00,-1.629999999999999893e+00
-5.488352764819440566e+00,4.097641521773442541e+00,-1.629999999999999893e+00
-5.489904506220117497e+00,4.119493509428870048e+00,-1.629999999999999893e+00
-5.473152473908567295e+00,4.108860373727578619e+00,-1.629999999999999893e+00
-5.474180694197331221e+00,4.123369744839011197e+00,-1.629999999999999893e+00
-5.457564141692471615e+00,4.112763857626977604e+00,-1.629999999999999893e+00
-5.458586088555336779e+00,4.127214128281720740e+00,-1.629999999999999893e+00
