-1.327644448994753112e+01,1.569793207174033367e-01,-1.629999999999999893e+00
-1.311879140749288020e+01,1.334613148888423861e-01,-1.629999999999999893e+00
-1.310952565869622966e+01,6.985729070225775439e-02,-1.629999999999999893e+00
-1.295622907451640771e+01,4.780642459008276057e-02,-1.629999999999999893e+00
-1.280985554106093183e+01,4.696206854769330308e-02,-1.629999999999999893e+00
-1.252240432383069191e+01,5.102913550297017743e-03,-1.629999999999999893e+00
-1.238681942709750494e+01,4.815101386347625349e-03,-1.629999999999999893e+00
-1.225182727755313117e+01,-1.508258479580197944e-02,-1.629999999999999893e+00
-1.212276743286181535e+01,-1.512123913446108969e-02,-1.629999999999999893e+00
-1.186864708470568530e+01,-5.302981495194082628e-02,-1.629999999999999893e+00
-1.174855180350094841e+01,-5.262777345416305014e-02,-1.629999999999999893e+00
-1.162876931487711829e+01,-7.070921469880019072e-02,-1.629999999999999893e+00
-1.151412610862177921e+01,-7.011632076949067538e-02,-1.629999999999999893e+00
-1.139970576867326812e+01,-8.759158776598770235e-02,-1.629999999999999893e+00
-1.129015194326770910e+01,-8.682516657337990829e-02,-1.629999999999999893e+00
-1.118074127299528264e+01,-1.037296436276337747e-01,-1.629999999999999893e+00
-1.097773786937693608e+01,-6.734231137818946777e-02,-1.629999999999999893e+00
-1.100822826840688862e+01,1.752009804092242995e-01,-1.629999999999999893e+00
-1.090936191861625026e+01,1.903285588156146679e-01,-1.629999999999999893e+00
-1.091579712488376508e+01,2.419089562668541582e-01,-1.629999999999999893e+00
-1.101915161589406367e+01,2.620934036364430120e-01,-1.629999999999999893e+00
-1.102352597073177876e+01,2.968902726686684090e-01,-1.629999999999999893e+00
-1.112924280057424120e+01,3.179104263909616201e-01,-1.629999999999999893e+00
-1.123504540995608103e+01,3.216029484277247996e-01,-1.629999999999999893e+00
-1.134551353417427322e+01,3.433722448992619358e-01,-1.629999999999999893e+00
-1.145613984672324470e+01,3.474343100651962613e-01,-1.629999999999999893e+00
-1.157168726571570083e+01,3.699999554914076838e-01,-1.629999999999999893e+00
