-6.345737353463853481e+00,5.796208081404866874e+00,-1.629999999999999893e+00
-6.319770391771295515e+00,5.757024706098191835e+00,-1.629999999999999893e+00
-6.312219152823783652e+00,5.659471478075090545e+00,-1.629999999999999893e+00
-6.286587600153814570e+00,5.621247325430069885e+00,-1.629999999999999893e+00
-6.281149097648470736e+00,5.550803059722572819e+00,-1.629999999999999893e+00
-6.255830103286714738e+00,5.513370911249880102e+00,-1.629999999999999893e+00
-6.249769818553036593e+00,5.434667417727431449e+00,-1.629999999999999893e+00
-6.224763303785858959e+00,5.398059722691276541e+00,-1.629999999999999893e+00
-6.215429381385355612e+00,5.276527424040178715e+00,-1.629999999999999893e+00
-6.190756562040418132e+00,5.240965348329287288e+00,-1.629999999999999893e+00
-6.184155437809003786e+00,5.154793790204678317e+00,-1.629999999999999893e+00
-6.159788907541806857e+00,5.120066760662721705e+00,-1.629999999999999893e+00
-6.152597350337555504e+00,5.025947273972226625e+00,-1.629999999999999893e+00
-6.128536808940389768e+00,4.992084388107271842e+00,-1.629999999999999893e+00
-6.121414342882319559e+00,4.898632148177853196e+00,-1.629999999999999893e+00
-6.097654269023562890e+00,4.865615417830990275e+00,-1.629999999999999893e+00
-6.091881524684664484e+00,4.789681361615377497e+00,-1.629999999999999893e+00
-6.068406503165247656e+00,4.757403320100945798e+00,-1.629999999999999893e+00
-6.063321888615226030e+00,4.690353197402445495e+00,-1.629999999999999893e+00
-6.040122042430857263e+00,4.658754784465437560e+00,-1.629999999999999893e+00
-6.032565810874205958e+00,4.558863760276215871e+00,-1.629999999999999893e+00
-6.009655892599021776e+00,4.528107030052714421e+00,-1.629999999999999893e+00
-6.002794667807131113e+00,4.437179581116324378e+00,-1.629999999999999893e+00
-5.980164714981125229e+00,4.407203839987604788e+00,-1.629999999999999893e+00
-5.975837771695271528e+00,4.349720859617532298e+00,-1.629999999999999893e+00
-5.953464063550591767e+00,4.320339717232865695e+00,-1.629999999999999893e+00
-5.951625149518799951e+00,4.295850389536820302e+00,-1.629999999999999893e+00
-5.930093162028065024e+00,4.275003860900778108e+00,-1.629999999999999893e+00
-5.909372104038674856e+00,4.262438177976997089e+00,-1.629999999999999893e+00
-5.909976032419216985e+00,4.270519712816908786e+00,-1.629999999999999893e+00
-5.889445966006919164e+00,4.258033482338485776e+00,-1.629999999999999893e+00
-5.890645392706305827e+00,4.274122068856394563e+00,-1.629999999999999893e+00
-5.870299383437448171e+00,4.261675709076550689e+00,-1.629999999999999893e+00
-5.871490570157891220e+00,4.277691660536614648e+00,-1.629999999999999893e+00
-5.851326130530267733e+00,4.265284963563396481e+00,-1.629999999999999893e+00
-5.851917610925307933e+00,4.273256370986569408e+00,-1.629999999999999893e+00
-5.831936489141842372e+00,4.260927091796222754e+00,-1.629999999999999893e+00
-5.833698868418182748e+00,4.284734322705393339e+00,-1.629999999999999893e+00
-5.813890283482805899e+00,4.272406330657687157e+00,-1.629999999999999893e+00
-5.815640996594564349e+00,4.296110924622628779e+00,-1.629999999999999893e+00
-5.796002690593858198e+00,4.283784675519116014e+00,-1.629999999999999893e+00
-5.796582335597188163e+00,4.291651163956288428e+00,-1.629999999999999893e+00
-5.777120179236007402e+00,4.279401054460914899e+00,-1.629999999999999893e+00
-5.778271628491550516e+00,4.295063450735662869e+00,-1.629999999999999893e+00
-5.758979255564325328e+00,4.282851976159887997e+00,-1.629999999999999893e+00
-5.760695051471730999e+00,4.306243957585110138e+00,-1.629999999999999893e+00
-5.741566278715896310e+00,4.294034589468970431e+00,-1.629999999999999893e+00
-5.742702645667066896e+00,4.309562084895239842e+00,-1.629999999999999893e+00
-5.723739274285979839e+00,4.297391262972726445e+00,-1.629999999999999893e+00
-5.724868151925952553e+00,4.312851090344940630e+00,-1.629999999999999893e+00
-5.706068024893983015e+00,4.300718609125893543e+00,-1.629999999999999893e+00
-5.707189500435932317e+00,4.316111355645320558e+00,-1.629999999999999893e+00
-5.688550498164165248e+00,4.304017010607560145e+00,-1.629999999999999893e+00
-5.689664657400277825e+00,4.319343255865538467e+00,-1.629999999999999893e+00
-5.671184696927031865e+00,4.307286843467778681e+00,-1.629999999999999893e+00
-5.672291624258002152e+00,4.322547159576638265e+00,-1.629999999999999893e+00
-5.653968658460292396e+00,4.310528477270480607e+00,-1.629999999999999893e+00
-5.655068436924075570e+00,4.325723428991669728e+00,-1.629999999999999893e+00
-5.636900453749364104e+00,4.313742275232728574e+00,-1.629999999999999893e+00
-5.638539633284698205e+00,4.336439051444313186e+00,-1.629999999999999893e+00
-5.620521011908725661e+00,4.324461023439890361e+00,-1.629999999999999893e+00
-5.621063911298672444e+00,4.331994482811301062e+00,-1.629999999999999893e+00
-5.603199993770418885e+00,4.320087785580272843e+00,-1.629999999999999893e+00
-5.604278810649402587e+00,4.335089961063196107e+00,-1.629999999999999893e+00
-5.586564042618527459e+00,4.323220193869104833e+00,-1.629999999999999893e+00
-5.587636029705175922e+00,4.338159192969539113e+00,-1.629999999999999893e+00
-5.570068532103506165e+00,4.326326158378979159e+00,-1.629999999999999893e+00
-5.572732156495098010e+00,4.363524575150718121e+00,-1.629999999999999893e+00
-5.555299632361600182e+00,4.351628850640288704e+00,-1.629999999999999893e+00
