-6.745340978734880366e+00,-5.161890794866220711e-01,-1.629999999999999893e+00
-6.713487617330856416e+00,-5.227481338339564632e-01,-1.629999999999999893e+00
-6.711858127018221154e+00,-5.417484737750309920e-01,-1.629999999999999893e+00
-6.680400222323721771e+00,-5.481147586964846274e-01,-1.629999999999999893e+00
-6.678786675954598628e+00,-5.669938221873486173e-01,-1.629999999999999893e+00
-6.647716958736817894e+00,-5.731715540867925451e-01,-1.629999999999999893e+00
-6.645320368567010583e+00,-6.013080316785520685e-01,-1.629999999999999893e+00
-6.614639171039031318e+00,-6.072455327354264742e-01,-1.629999999999999893e+00
-6.612266122892273223e+00,-6.351997394645598760e-01,-1.629999999999999893e+00
-6.581966276213268685e+00,-6.409024245098599026e-01,-1.629999999999999893e+00
-6.581182837930224849e+00,-6.501621466598478394e-01,-1.629999999999999893e+00
-6.551242990793853416e+00,-6.557440288077762691e-01,-1.629999999999999893e+00
-6.549690885268340423e+00,-6.741498409326728281e-01,-1.629999999999999893e+00
-6.520111746717077494e+00,-6.795596358797769687e-01,-1.629999999999999893e+00
-6.519342960056403236e+00,-6.887064181136879348e-01,-1.629999999999999893e+00
-6.490111146176143819e+00,-6.940008766284541109e-01,-1.629999999999999893e+00
-6.488587871525951734e+00,-7.121835532387598144e-01,-1.629999999999999893e+00
-6.459704161836408609e+00,-7.173125505991737594e-01,-1.629999999999999893e+00
-6.431896955516431369e+00,-7.133969329790632585e-01,-1.629999999999999893e+00
-6.378677338883186998e+00,-6.879165755598810605e-01,-1.629999999999999893e+00
-6.380148385527225408e+00,-6.701312924206059840e-01,-1.629999999999999893e+00
-6.353959374256333170e+00,-6.576929302821294954e-01,-1.629999999999999893e+00
-6.355418524086842602e+00,-6.399961110362972772e-01,-1.629999999999999893e+00
-6.329500035743477859e+00,-6.277855175116622277e-01,-1.629999999999999893e+00
-6.331671348675108391e+00,-6.013694644070457507e-01,-1.629999999999999893e+00
-6.306013153799918669e+00,-5.894288807379605144e-01,-1.629999999999999893e+00
-6.307449249177191852e+00,-5.719034657343112782e-01,-1.629999999999999893e+00
-6.282053336552538170e+00,-5.601821577296346444e-01,-1.629999999999999893e+00
-6.283478025559184665e+00,-5.427426556495869026e-01,-1.629999999999999893e+00
-6.258340359452149393e+00,-5.312367419195975771e-01,-1.629999999999999893e+00
-6.259753800301195881e+00,-5.138823171795995348e-01,-1.629999999999999893e+00
-6.234870427531895132e+00,-5.025880009543066684e-01,-1.629999999999999893e+00
-6.236272775381329403e+00,-4.853178300597781880e-01,-1.629999999999999893e+00
