-1.705097188032366162e+01,9.337593036946806535e+00,-1.629999999999999893e+00
-1.654374070270264951e+01,9.085032055259327777e+00,-1.629999999999999893e+00
-1.655331452708490048e+01,9.143361022638854863e+00,-1.629999999999999893e+00
-1.631167585407843035e+01,9.022181164371122719e+00,-1.629999999999999893e+00
-1.636766575062539175e+01,9.367362617343822251e+00,-1.629999999999999893e+00
-1.613210720483605343e+01,9.244189256823593936e+00,-1.629999999999999893e+00
-1.618683750819824141e+01,9.585547813302893516e+00,-1.629999999999999893e+00
-1.595712801473464815e+01,9.460523212540195459e+00,-1.629999999999999893e+00
-1.612314990888797794e+01,1.050789898520810794e+01,-1.629999999999999893e+00
-1.589596151327940809e+01,1.036932231854456532e+01,-1.629999999999999893e+00
-1.590917805668281915e+01,1.045364047225482018e+01,-1.629999999999999893e+00
-1.614581694682351909e+01,1.065089763302429127e+01,-1.629999999999999893e+00
-1.617764457674928380e+01,1.085168734606597063e+01,-1.629999999999999893e+00
-1.594894302313727508e+01,1.070733074901202109e+01,-1.629999999999999893e+00
-1.595780325654114939e+01,1.076385676336039765e+01,-1.629999999999999893e+00
-1.619588110877416653e+01,1.096673543606488366e+01,-1.629999999999999893e+00
-1.622788172451762279e+01,1.116861645790895174e+01,-1.629999999999999893e+00
-1.647486404211630528e+01,1.138199906253777094e+01,-1.629999999999999893e+00
-1.647958312549002358e+01,1.141143247308723474e+01,-1.629999999999999893e+00
-1.733807889582534045e+01,-7.087224508526380973e+00,-1.629999999999999893e+00
-1.732718003207415691e+01,-7.141975591157537551e+00,-1.629999999999999893e+00
-1.703946314595031808e+01,-7.041783910250489775e+00,-1.629999999999999893e+00
-1.702366765574117835e+01,-7.122394658546657098e+00,-1.629999999999999893e+00
-1.674668854068112012e+01,-7.024411847644150164e+00,-1.629999999999999893e+00
-1.673650723539733676e+01,-7.077178372507438198e+00,-1.629999999999999893e+00
-1.646951896127502124e+01,-6.981746121857140608e+00,-1.629999999999999893e+00
-1.644982327077703843e+01,-7.085373406343128622e+00,-1.629999999999999893e+00
-1.619259739244337837e+01,-6.991534316794248305e+00,-1.629999999999999893e+00
-1.617830379114209549e+01,-7.067856477717323394e+00,-1.629999999999999893e+00
-1.593017396895085191e+01,-6.975963170730912211e+00,-1.629999999999999893e+00
-1.591633072365273271e+01,-7.050955430576013150e+00,-1.629999999999999893e+00
-1.567682451428978929e+01,-6.960930437329712284e+00,-1.629999999999999893e+00
-1.566340929959318728e+01,-7.034638345189931918e+00,-1.629999999999999893e+00
-1.543208639294619111e+01,-6.946408665667759053e+00,-1.629999999999999893e+00
-1.541907835991871423e+01,-7.018875470139093409e+00,-1.629999999999999893e+00
-1.519552789375634028e+01,-6.932372239748206155e+00,-1.629999999999999893e+00
-1.518711230913287835e+01,-6.979894855967322620e+00,-1.629999999999999893e+00
-1.497083318582271616e+01,-6.895406492218159933e+00,-1.629999999999999893e+00
-1.495857648949805530e+01,-6.965545533007385437e+00,-1.629999999999999893e+00
-1.474933241527507732e+01,-6.882645782263423051e+00,-1.629999999999999893e+00
-1.474536253705124622e+01,-6.905661245628017753e+00,-1.629999999999999893e+00
-1.434593031686556408e+01,-6.746673397482942036e+00,-1.629999999999999893e+00
-1.416240004535865538e+01,-6.626602879819419201e+00,-1.629999999999999893e+00
-1.416973318747476185e+01,-6.582460762533420606e+00,-1.629999999999999893e+00
-1.399121305365707357e+01,-6.466360578647022628e+00,-1.629999999999999893e+00
-1.401988044763815822e+01,-6.291703156323919188e+00,-1.629999999999999893e+00
-1.420649700697201645e+01,-6.361159605889564972e+00,-1.629999999999999893e+00
-1.422124848242155615e+01,-6.272362559667770121e+00,-1.629999999999999893e+00
-1.441388086957550030e+01,-6.342637167904134898e+00,-1.629999999999999893e+00
-1.442525987633513473e+01,-6.274977218070684870e+00,-1.629999999999999893e+00
-1.462409812929743147e+01,-6.346416329242758003e+00,-1.629999999999999893e+00
-1.464361789653016110e+01,-6.231795661912846285e+00,-1.629999999999999893e+00
-1.484918324127987788e+01,-6.303758245100877566e+00,-1.629999999999999893e+00
-1.485722180393669056e+01,-6.257154487025755607e+00,-1.629999999999999893e+00
-1.506951640856054020e+01,-6.330690976594883779e+00,-1.629999999999999893e+00
-1.507779088676030099e+01,-6.283340210239119372e+00,-1.629999999999999893e+00
-1.529714972549708563e+01,-6.358516052046783606e+00,-1.629999999999999893e+00
-1.530993543668854961e+01,-6.286315429840913183e+00,-1.629999999999999893e+00
-1.553684159054413350e+01,-6.362825090375827664e+00,-1.629999999999999893e+00
-1.554123323040921711e+01,-6.338359584581110262e+00,-1.629999999999999893e+00
-1.577581776398108104e+01,-6.417026706227271227e+00,-1.629999999999999893e+00
-1.578034334294125074e+01,-6.392161583711252426e+00,-1.629999999999999893e+00
-1.602300216897422303e+01,-6.473090011498331187e+00,-1.629999999999999893e+00
-1.603233695994992303e+01,-6.422521156047666047e+00,-1.629999999999999893e+00
-1.628363908261151494e+01,-6.505407805969277035e+00,-1.629999999999999893e+00
-1.629809601594652690e+01,-6.428213516777139702e+00,-1.629999999999999893e+00
-1.655866357204791584e+01,-6.512718953609219597e+00,-1.629999999999999893e+00
-1.656862077699705438e+01,-6.460329924138251023e+00,-1.629999999999999893e+00
-1.683881227307066553e+01,-6.546963320157210831e+00,-1.629999999999999893e+00
-1.685425285785390059e+01,-6.466939592534891368e+00,-1.629999999999999893e+00
-1.713478054124242078e+01,-6.555340852238281890e+00,-1.629999999999999893e+00
-1.714542933982950501e+01,-6.500995744160334766e+00,-1.629999999999999893e+00
-1.743671559628587886e+01,-6.591717246423597132e+00,-1.629999999999999893e+00
-1.744773637223335783e+01,-6.536353730709007159e+00,-1.629999999999999893e+00
-8.565205232459122797e+00,-5.331612357899738752e-01,-1.629999999999999893e+00
-8.507764787370136972e+00,-5.418320026514296117e-01,-1.629999999999999893e+00
-8.452537358175220561e+00,-5.377087162439567747e-01,-1.629999999999999893e+00
-8.399451295277311047e+00,-5.210898710553895086e-01,-1.629999999999999893e+00
-8.345913821961884693e+00,-5.171908965975472450e-01,-1.629999999999999893e+00
-8.294446669329111899e+00,-5.009813903155758696e-01,-1.629999999999999893e+00
-8.242522649286735614e+00,-4.972950883237068354e-01,-1.629999999999999893e+00
-8.143420234274032055e+00,-4.658952182927011409e-01,-1.629999999999999893e+00
-8.044866746598552609e+00,-4.592596947564737131e-01,-1.629999999999999893e+00
-7.997836186274168035e+00,-4.441802148256547844e-01,-1.629999999999999893e+00
-7.950337376506206866e+00,-4.410691841457323181e-01,-1.629999999999999893e+00
-7.904658962580178638e+00,-4.263366923034737077e-01,-1.629999999999999893e+00
-7.858509907391785454e+00,-4.233986067405138831e-01,-1.629999999999999893e+00
-7.814126240514125854e+00,-4.089995942323259026e-01,-1.629999999999999893e+00
-7.769270130173852706e+00,-4.062259850167345143e-01,-1.629999999999999893e+00
-7.683578789247980545e+00,-3.782634639163060530e-01,-1.629999999999999893e+00
-7.640556401269543052e+00,-3.757608131982022037e-01,-1.629999999999999893e+00
-7.599173184322902230e+00,-3.621783299667847289e-01,-1.629999999999999893e+00
-7.557315235007212806e+00,-3.598200546513224407e-01,-1.629999999999999893e+00
-7.517049897595763142e+00,-3.465281362556738021e-01,-1.629999999999999893e+00
-7.476309671819268310e+00,-3.443074161130344479e-01,-1.629999999999999893e+00
-7.437117593472239108e+00,-3.312954770044072572e-01,-1.629999999999999893e+00
-7.397450842888847689e+00,-3.292058791246171845e-01,-1.629999999999999893e+00
-7.359289745722015219e+00,-3.164638629525143854e-01,-1.629999999999999893e+00
-7.320654528039938214e+00,-3.144993154462726870e-01,-1.629999999999999893e+00
-7.283484325039602858e+00,-3.020176618162420668e-01,-1.629999999999999893e+00
-7.245840855703652217e+00,-3.001724296003949188e-01,-1.629999999999999893e+00
-7.209623510649781686e+00,-2.879420433293469195e-01,-1.629999999999999893e+00
-7.172934025826228854e+00,-2.862107058082043465e-01,-1.629999999999999893e+00
-7.137633423826184043e+00,-2.742229284598655115e-01,-1.629999999999999893e+00
-7.101862053697839627e+00,-2.726003589327312682e-01,-1.629999999999999893e+00
-7.067443881404794404e+00,-2.608469424373041079e-01,-1.629999999999999893e+00
-7.032556532882392020e+00,-2.593282890796593243e-01,-1.629999999999999893e+00
-6.998988167563634732e+00,-2.478013712608100327e-01,-1.629999999999999893e+00
-6.964952415607021052e+00,-2.463820395417152254e-01,-1.629999999999999893e+00
-6.932202822308680012e+00,-2.350741213910349237e-01,-1.629999999999999893e+00
-6.898987809129378590e+00,-2.337497578028188694e-01,-1.629999999999999893e+00
-6.835447074491134423e+00,-2.116895338258221737e-01,-1.629999999999999893e+00
-6.803404513437865120e+00,-2.105290920354867257e-01,-1.629999999999999893e+00
-6.772571792345321029e+00,-1.997659810653835688e-01,-1.629999999999999893e+00
-6.741279211968699947e+00,-1.986899043811488630e-01,-1.629999999999999893e+00
-6.711167948984559928e+00,-1.881214692474037775e-01,-1.629999999999999893e+00
-6.650386845897573451e+00,-1.861424487351975854e-01,-1.629999999999999893e+00
-6.592572691211936231e+00,-1.656312828827474493e-01,-1.629999999999999893e+00
-6.563378329554633517e+00,-1.647874221240955561e-01,-1.629999999999999893e+00
-6.535286038648218998e+00,-1.547675475482750695e-01,-1.629999999999999893e+00
-6.506744271676500269e+00,-1.539946980166941037e-01,-1.629999999999999893e+00
-6.479280093457845169e+00,-1.441466832024579647e-01,-1.629999999999999893e+00
-6.451369240832423024e+00,-1.434419060619828989e-01,-1.629999999999999893e+00
-6.424512382928623921e+00,-1.337606353983438190e-01,-1.629999999999999893e+00
-6.397211714575389507e+00,-1.331211333479873637e-01,-1.629999999999999893e+00
-6.344956342735237342e+00,-1.141849948110716384e-01,-1.629999999999999893e+00
-6.318530962171976739e+00,-1.136625138648682393e-01,-1.629999999999999893e+00
-6.293104304213175126e+00,-1.044001583958314577e-01,-1.629999999999999893e+00
-6.267241198788685352e+00,-1.039360175550335108e-01,-1.629999999999999893e+00
-6.242356004159509197e+00,-9.482360502338550712e-02,-1.629999999999999893e+00
-6.217037381724690448e+00,-9.441545810609566769e-02,-1.629999999999999893e+00
-6.192676571932178575e+00,-8.544875436366458632e-02,-1.629999999999999893e+00
-6.193365835361093197e+00,-7.688447958199462473e-02,-1.629999999999999893e+00
-6.271481547620079589e+00,-5.171534420343258664e-02,-1.629999999999999893e+00
-6.297380491725441232e+00,-5.189652911007568148e-02,-1.629999999999999893e+00
-6.324281039468807819e+00,-4.327628605601988032e-02,-1.629999999999999893e+00
-6.350755637225766748e+00,-4.341320326902985138e-02,-1.629999999999999893e+00
-6.406061656527410442e+00,-2.578752045470736678e-02,-1.629999999999999893e+00
-6.433439545376551827e+00,-2.582924354887980445e-02,-1.629999999999999893e+00
-6.490637532713838809e+00,-7.700989350518551782e-03,-1.629999999999999893e+00
-6.518965614866359282e+00,-7.640856055282688707e-03,-1.629999999999999893e+00
-6.548388657487768327e+00,1.632797640932801692e-03,-1.629999999999999893e+00
-6.577375555203333946e+00,1.747172499956401760e-03,-1.629999999999999893e+00
-6.607482952266924947e+00,1.118366893630334639e-02,-1.629999999999999893e+00
-6.637151872810524544e+00,1.135481416823725179e-02,-1.629999999999999893e+00
-6.667967827358139310e+00,2.095928703059935991e-02,-1.629999999999999893e+00
-6.698343080382374914e+00,2.118986622786781654e-02,-1.629999999999999893e+00
-6.729892950909444060e+00,3.096767933308413115e-02,-1.629999999999999893e+00
-6.761000014684255710e+00,3.126049949707175590e-02,-1.629999999999999893e+00
-6.826015417203580959e+00,5.129563981601685529e-02,-1.629999999999999893e+00
-6.858274731307683503e+00,5.171685428874580465e-02,-1.629999999999999893e+00
-6.891782738436768696e+00,6.198382421777032247e-02,-1.629999999999999893e+00
-6.924843288532371410e+00,6.247572237825499419e-02,-1.629999999999999893e+00
-6.959184264003711817e+00,7.293759154036996706e-02,-1.629999999999999893e+00
-6.993076220325057157e+00,7.350358813235546851e-02,-1.629999999999999893e+00
-7.028281670920502044e+00,8.416696523176750433e-02,-1.629999999999999893e+00
-7.063036736961234574e+00,8.481066765072346747e-02,-1.629999999999999893e+00
-7.099139779441918208e+00,9.568247956374217877e-02,-1.629999999999999893e+00
-7.134791290589904023e+00,9.640770098744905203e-02,-1.629999999999999893e+00
