-5.352884902892306229e+00,-3.133599953501902124e-01,-1.629999999999999893e+00
-5.335605084843463963e+00,-3.190791489547820103e-01,-1.629999999999999893e+00
-5.335097245957387102e+00,-3.260803149004496970e-01,-1.629999999999999893e+00
-5.300997951708992240e+00,-3.373064679819022804e-01,-1.629999999999999893e+00
-5.300496865935850010e+00,-3.442447144708835616e-01,-1.629999999999999893e+00
-5.283673319731792439e+00,-3.497538501753253981e-01,-1.629999999999999893e+00
-5.283175583736379188e+00,-3.566606066914673190e-01,-1.629999999999999893e+00
-5.249970842404104943e+00,-3.674757835728985067e-01,-1.629999999999999893e+00
-5.249479624549402423e+00,-3.743212980207247798e-01,-1.629999999999999893e+00
-5.216849796088947500e+00,-3.848919803452645061e-01,-1.629999999999999893e+00
-5.216364946516921286e+00,-3.916773288716099422e-01,-1.629999999999999893e+00
-5.184295263298690948e+00,-4.020102846256481399e-01,-1.629999999999999893e+00
-5.183816636947631729e+00,-4.087365152684904190e-01,-1.629999999999999893e+00
-5.167988125303681457e+00,-4.138087397769470432e-01,-1.629999999999999893e+00
-5.167512587821748049e+00,-4.205053705302298495e-01,-1.629999999999999893e+00
-5.151820288935776482e+00,-4.255064081439323687e-01,-1.629999999999999893e+00
-5.151347805126878399e+00,-4.321736982201507260e-01,-1.629999999999999893e+00
-5.120361980098370402e+00,-4.419943044829254819e-01,-1.629999999999999893e+00
-5.119895441758180787e+00,-4.486045065197622472e-01,-1.629999999999999893e+00
-5.089428252376137607e+00,-4.582072579096022613e-01,-1.629999999999999893e+00
-5.088967527738557983e+00,-4.647613409174278232e-01,-1.629999999999999893e+00
-5.073925082958853139e+00,-4.694760618963892962e-01,-1.629999999999999893e+00
-5.073467245399462477e+00,-4.760020368440430749e-01,-1.629999999999999893e+00
-5.058551054206630759e+00,-4.806509972810792397e-01,-1.629999999999999893e+00
-5.058096071712039787e+00,-4.871491040829211694e-01,-1.629999999999999893e+00
-5.028633439015769646e+00,-4.962800485615871948e-01,-1.629999999999999893e+00
-5.028184017604520051e+00,-5.027239150128107736e-01,-1.629999999999999893e+00
-4.999202509380121562e+00,-5.116548538585388162e-01,-1.629999999999999893e+00
-4.998758529061245959e+00,-5.180453776891524864e-01,-1.629999999999999893e+00
-4.970246485360703126e+00,-5.267815670471416301e-01,-1.629999999999999893e+00
-4.969807829756398121e+00,-5.331196238890384409e-01,-1.629999999999999893e+00
-4.955724960827109449e+00,-5.374099252023603057e-01,-1.629999999999999893e+00
-4.955288951168314249e+00,-5.437216918136877908e-01,-1.629999999999999893e+00
-4.927462607135829842e+00,-5.521500117101170169e-01,-1.629999999999999893e+00
-4.927031753584038221e+00,-5.584105909723886541e-01,-1.629999999999999893e+00
-4.913285563532215683e+00,-5.625500202973271469e-01,-1.629999999999999893e+00
-4.912857272732900071e+00,-5.687849465575540719e-01,-1.629999999999999893e+00
-4.885692269745379512e+00,-5.769174833982583239e-01,-1.629999999999999893e+00
-4.885268973869052900e+00,-5.831024557153123844e-01,-1.629999999999999893e+00
-4.871847572925096514e+00,-5.870969057577538619e-01,-1.629999999999999893e+00
-4.871426760247128840e+00,-5.932568394189308147e-01,-1.629999999999999893e+00
-4.858111879443225867e+00,-5.971961825543186109e-01,-1.629999999999999893e+00
-4.857693524058843693e+00,-6.033312793573055721e-01,-1.629999999999999893e+00
-4.831375958276691307e+00,-6.110713329589205767e-01,-1.629999999999999893e+00
-4.830962393429312662e+00,-6.171580559392223497e-01,-1.629999999999999893e+00
-4.805051487939149268e+00,-6.247329525821875285e-01,-1.629999999999999893e+00
-4.804642616290620616e+00,-6.307720584004740116e-01,-1.629999999999999893e+00
-4.791837303929622927e+00,-6.344930965458399630e-01,-1.629999999999999893e+00
-4.791430766495456517e+00,-6.405083280193337725e-01,-1.629999999999999893e+00
-4.766114703071596459e+00,-6.478202862520100469e-01,-1.629999999999999893e+00
-4.765712717549847710e+00,-6.537890079599395499e-01,-1.629999999999999893e+00
-4.753199717281358261e+00,-6.573810889418637560e-01,-1.629999999999999893e+00
-4.752799996180319120e+00,-6.633264882491680670e-01,-1.629999999999999893e+00
-4.740382952182504717e+00,-6.668691800805280900e-01,-1.629999999999999893e+00
-4.739985472750502637e+00,-6.727914384428694827e-01,-1.629999999999999893e+00
-4.715432742987553105e+00,-6.797533511725930566e-01,-1.629999999999999893e+00
-4.715039635975740495e+00,-6.856305205647420520e-01,-1.629999999999999893e+00
