-6.205507398317389622e+00,6.920287149481246791e-01,-1.629999999999999893e+00
-6.037362205414578575e+00,6.666695193946586828e-01,-1.629999999999999893e+00
-6.014961878856751376e+00,6.714418564168980197e-01,-1.629999999999999893e+00
-5.969555179976571146e+00,6.645118514628650663e-01,-1.629999999999999893e+00
-5.947822857473198610e+00,6.692236050836203320e-01,-1.629999999999999893e+00
-5.903751526735301347e+00,6.624179322638381606e-01,-1.629999999999999893e+00
-5.882657850940539390e+00,6.670705745561374966e-01,-1.629999999999999893e+00
-5.839863753132000568e+00,6.603849777219287231e-01,-1.629999999999999893e+00
-5.819381060892869328e+00,6.649799300844682071e-01,-1.629999999999999893e+00
-5.757321891799604074e+00,6.551727269098098771e-01,-1.629999999999999893e+00
-5.737614915892939038e+00,6.597049316583366574e-01,-1.629999999999999893e+00
-5.677868369381958935e+00,6.501554946828876913e-01,-1.629999999999999893e+00
-5.658894007355009137e+00,6.546263912839362931e-01,-1.629999999999999893e+00
-5.620342360093872891e+00,6.483951040813271671e-01,-1.629999999999999893e+00
-5.601890106763828925e+00,6.528124864931235116e-01,-1.629999999999999893e+00
-5.545887614208911742e+00,6.436596136881573837e-01,-1.629999999999999893e+00
-5.528099959871660474e+00,6.480184368548113083e-01,-1.629999999999999893e+00
-5.474082365253290838e+00,6.390926372977746572e-01,-1.629999999999999893e+00
-5.456924164489203477e+00,6.433942382255758430e-01,-1.629999999999999893e+00
-5.422013336429920116e+00,6.375627205031965117e-01,-1.629999999999999893e+00
-5.405304791307441015e+00,6.418146004142244454e-01,-1.629999999999999893e+00
-5.354512767577402244e+00,6.332387855133126964e-01,-1.629999999999999893e+00
-5.338377938841139425e+00,6.374359684000903137e-01,-1.629999999999999893e+00
-5.289302217718437227e+00,6.290615440020477234e-01,-1.629999999999999893e+00
-5.273712163054345758e+00,6.332052653915858365e-01,-1.629999999999999893e+00
-5.226267094177495132e+00,6.250236554197177163e-01,-1.629999999999999893e+00
-5.211194784023027715e+00,6.291151194011690428e-01,-1.629999999999999893e+00
-5.165300324473723670e+00,6.211182609434383606e-01,-1.629999999999999893e+00
-5.150720486632351935e+00,6.251586402776295737e-01,-1.629999999999999893e+00
-5.120987551751205125e+00,6.199243063719168667e-01,-1.629999999999999893e+00
-5.106760780385021015e+00,6.239205946861050567e-01,-1.629999999999999893e+00
-5.063400520129306415e+00,6.162091807392803267e-01,-1.629999999999999893e+00
-5.049625836735245343e+00,6.201565688115655561e-01,-1.629999999999999893e+00
-5.021512208500923613e+00,6.151060911214263349e-01,-1.629999999999999893e+00
-5.008062022445535888e+00,6.190113398495302732e-01,-1.629999999999999893e+00
-4.967031419321218166e+00,6.115665452787597545e-01,-1.629999999999999893e+00
-4.953997230894691128e+00,6.154249522413376416e-01,-1.629999999999999893e+00
-4.914215435063812087e+00,6.081351596413746563e-01,-1.629999999999999893e+00
-4.901578317823904740e+00,6.119477439717889711e-01,-1.629999999999999893e+00
-4.875754642897181412e+00,6.071692354004396552e-01,-1.629999999999999893e+00
-4.863403026412634667e+00,6.109424332782494860e-01,-1.629999999999999893e+00
-4.825671644248425984e+00,6.038925980991757259e-01,-1.629999999999999893e+00
-4.813686667869553126e+00,6.076218579910230844e-01,-1.629999999999999893e+00
-4.777057374614999574e+00,6.007120511360884985e-01,-1.629999999999999893e+00
-4.765423022218403304e+00,6.043983099734865361e-01,-1.629999999999999893e+00
-4.718161272063039924e+00,5.953977762804641971e-01,-1.629999999999999893e+00
-4.706944568028091247e+00,5.990367154006828176e-01,-1.629999999999999893e+00
-4.683983954387112014e+00,5.946228023150718078e-01,-1.629999999999999893e+00
-4.673006410567849933e+00,5.982257678612133978e-01,-1.629999999999999893e+00
-4.650528297915447418e+00,5.938641920868931168e-01,-1.629999999999999893e+00
-4.639782376950583931e+00,5.974318842113789385e-01,-1.629999999999999893e+00
-4.606881499195218943e+00,5.909887594841970460e-01,-1.629999999999999893e+00
-4.596433828183069004e+00,5.945168770731967811e-01,-1.629999999999999893e+00
-4.575025194511458615e+00,5.902858445864359593e-01,-1.629999999999999893e+00
-4.564792733026322935e+00,5.937801144327322644e-01,-1.629999999999999893e+00
-4.543818663808856684e+00,5.895972670644650249e-01,-1.629999999999999893e+00
-4.533794857948894474e+00,5.930583291665242340e-01,-1.629999999999999893e+00
-4.503069836527837211e+00,5.868756367436203103e-01,-1.629999999999999893e+00
-4.493315049953202411e+00,5.902993665689638680e-01,-1.629999999999999893e+00
-4.463401217724667802e+00,5.842261539750447374e-01,-1.629999999999999893e+00
-4.453904815584234456e+00,5.876133023811928036e-01,-1.629999999999999893e+00
-4.434417911268864643e+00,5.836219897532762824e-01,-1.629999999999999893e+00
-4.425108261172880475e+00,5.869779014048126520e-01,-1.629999999999999893e+00
-4.405998901915401333e+00,5.830295884447627142e-01,-1.629999999999999893e+00
-4.396870572903869068e+00,5.863548319069634696e-01,-1.629999999999999893e+00
-4.359625773170431984e+00,5.785925338052548828e-01,-1.629999999999999893e+00
-4.350789113186376511e+00,5.818787266860349083e-01,-1.629999999999999893e+00
-4.323646306492240576e+00,5.761730663680073583e-01,-1.629999999999999893e+00
-4.315032804022694179e+00,5.794254199318006338e-01,-1.629999999999999893e+00
-4.306154347515146696e+00,5.775431455460112717e-01,-1.629999999999999893e+00
-4.289195254964204729e+00,5.839789573084400720e-01,-1.629999999999999893e+00
-4.292668564252601016e+00,6.399212965911280637e-01,-1.629999999999999893e+00
-4.284252095449945230e+00,6.429392463288635673e-01,-1.629999999999999893e+00
-4.294333040880665031e+00,8.055180949395777112e-01,-1.629999999999999893e+00
-4.285924483459099932e+00,8.080231180348333986e-01,-1.629999999999999893e+00
-4.288438577824836173e+00,8.486213575326737590e-01,-1.629999999999999893e+00
-4.280070610780333240e+00,8.509877235419430752e-01,-1.629999999999999893e+00
-4.284142409502784687e+00,9.168250259626206100e-01,-1.629999999999999893e+00
-4.275807964616975987e+00,9.189773583494118547e-01,-1.629999999999999893e+00
-4.279242380960559977e+00,9.745800789419658550e-01,-1.629999999999999893e+00
-4.288219237117979254e+00,9.827436410303344028e-01,-1.629999999999999893e+00
-4.305710967193659755e+00,9.890137970299013315e-01,-1.629999999999999893e+00
-4.314221261122233919e+00,9.870566020377768979e-01,-1.629999999999999893e+00
-4.323103771056129752e+00,9.902248807198497094e-01,-1.629999999999999893e+00
-4.331721602645281166e+00,9.882591760480203824e-01,-1.629999999999999893e+00
-4.340715516867522439e+00,9.914512096241682171e-01,-1.629999999999999893e+00
-4.349442929907927358e+00,9.894769355737427219e-01,-1.629999999999999893e+00
-4.358550364899815399e+00,9.926930734280385860e-01,-1.629999999999999893e+00
-4.367389455255380248e+00,9.907101700754011864e-01,-1.629999999999999893e+00
-4.376612581499911059e+00,9.939507692027769181e-01,-1.629999999999999893e+00
-4.385565498776244020e+00,9.919591764172751569e-01,-1.629999999999999893e+00
-4.394906542492077683e+00,9.952246016427533926e-01,-1.629999999999999893e+00
-4.403975491769511308e+00,9.932242591057079961e-01,-1.629999999999999893e+00
-4.413436736712209374e+00,9.965148833114843008e-01,-1.629999999999999893e+00
-4.422623980346306993e+00,9.945057305366086231e-01,-1.629999999999999893e+00
-4.432207769679878950e+00,9.978219348973230707e-01,-1.629999999999999893e+00
-4.441515629172505975e+00,9.958039112526315684e-01,-1.629999999999999893e+00
-4.451224367414503114e+00,9.991460854791852642e-01,-1.629999999999999893e+00
-4.460655225358737930e+00,9.971191302104905896e-01,-1.629999999999999893e+00
-4.470491380402286552e+00,1.000487672802772288e+00,-1.629999999999999893e+00
-4.480047682504545214e+00,9.984517250588597070e-01,-1.629999999999999893e+00
-4.490013787720892324e+00,1.001847043567776208e+00,-1.629999999999999893e+00
-4.499698044903908567e+00,9.998020424273651452e-01,-1.629999999999999893e+00
-4.509796701329247703e+00,1.003224553726585588e+00,-1.629999999999999893e+00
-4.529491696121194622e+00,9.991026324598993869e-01,-1.629999999999999893e+00
-4.539793342534901299e+00,1.002557277963798343e+00,-1.629999999999999893e+00
-4.549808064098106009e+00,1.000480142727698585e+00,-1.629999999999999893e+00
-4.560249060089410555e+00,1.003962937062481631e+00,-1.629999999999999893e+00
-4.570401055635874954e+00,1.001876408896938742e+00,-1.629999999999999893e+00
-4.580984257210578114e+00,1.005387801207124898e+00,-1.629999999999999893e+00
-4.601638705315271416e+00,1.001181526880829065e+00,-1.629999999999999893e+00
-4.612439820043786831e+00,1.004726762350041991e+00,-1.629999999999999893e+00
-4.622946652737494055e+00,1.002606788283258332e+00,-1.629999999999999893e+00
-4.633897446302233547e+00,1.006181653328941605e+00,-1.629999999999999893e+00
-4.644551798626278760e+00,1.004051928911728009e+00,-1.629999999999999893e+00
-4.655655414041495632e+00,1.007656908354906289e+00,-1.629999999999999893e+00
-4.666460404535220263e+00,1.005517367593564249e+00,-1.629999999999999893e+00
-4.677720073503977005e+00,1.009152957993287192e+00,-1.629999999999999893e+00
-4.688678909158121577e+00,1.007003535004775907e+00,-1.629999999999999893e+00
-4.700097955223770718e+00,1.010670245033748804e+00,-1.629999999999999893e+00
-4.711213934637744849e+00,1.008510874092039211e+00,-1.629999999999999893e+00
-4.722795776470777085e+00,1.012209224927200335e+00,-1.629999999999999893e+00
-4.734072293146151189e+00,1.010039840512847897e+00,-1.629999999999999893e+00
-4.745820447973239986e+00,1.013770366241602661e+00,-1.629999999999999893e+00
-4.757260993750302980e+00,1.011590903094743199e+00,-1.629999999999999893e+00
-4.769179080932777204e+00,1.015354151137608296e+00,-1.629999999999999893e+00
-4.780787249577519660e+00,1.013164544314602677e+00,-1.629999999999999893e+00
-4.792878994346918553e+00,1.016961075865051578e+00,-1.629999999999999893e+00
-4.804658485296117831e+00,1.014761260799013076e+00,-1.629999999999999893e+00
-4.816927722654931188e+00,1.018591651281359090e+00,-1.629999999999999893e+00
-4.840924906804652039e+00,1.014155218749726695e+00,-1.629999999999999893e+00
-4.853466700007516010e+00,1.018025979974972017e+00,-1.629999999999999893e+00
-4.865690299651056705e+00,1.015789100873645934e+00,-1.629999999999999893e+00
-4.891245543189765677e+00,1.023630620893622778e+00,-1.629999999999999893e+00
-4.903749571780361194e+00,1.021389337079298576e+00,-1.629999999999999893e+00
-4.916769471457220320e+00,1.025361219261547330e+00,-1.629999999999999893e+00
-4.929465047820288603e+00,1.023109412444539457e+00,-1.629999999999999893e+00
-4.942683410878574435e+00,1.027118261547482758e+00,-1.629999999999999893e+00
-4.955574957074825093e+00,1.024855870943991887e+00,-1.629999999999999893e+00
-4.968996369458352547e+00,1.028902358520968674e+00,-1.629999999999999893e+00
-4.995281309622716215e+00,1.024338790996736970e+00,-1.629999999999999893e+00
-5.009014940429970864e+00,1.028430403211849864e+00,-1.629999999999999893e+00
-5.022415416336358795e+00,1.026128947615003062e+00,-1.629999999999999893e+00
-5.036364170591379974e+00,1.030259758304709949e+00,-1.629999999999999893e+00
-5.049977182408608378e+00,1.027947318806140098e+00,-1.629999999999999893e+00
-5.064146168984739127e+00,1.032118060712153840e+00,-1.629999999999999893e+00
-5.091916872454203435e+00,1.027452706957210582e+00,-1.629999999999999893e+00
-5.106424782151151476e+00,1.031671415763919519e+00,-1.629999999999999893e+00
-5.120590376423723278e+00,1.029318206028662530e+00,-1.629999999999999893e+00
-5.135331989696491739e+00,1.033578551659307454e+00,-1.629999999999999893e+00
-5.149728605941985116e+00,1.031213940158953957e+00,-1.629999999999999893e+00
-5.164709631336418916e+00,1.035516724165436608e+00,-1.629999999999999893e+00
-5.179342951366052716e+00,1.033140650405074856e+00,-1.629999999999999893e+00
-5.209922014278081548e+00,1.041868820913788962e+00,-1.629999999999999893e+00
-5.224922911699169781e+00,1.039489259671633192e+00,-1.629999999999999893e+00
-5.240530194783390883e+00,1.043916163034941613e+00,-1.629999999999999893e+00
-5.255782871474623086e+00,1.041525227238742302e+00,-1.629999999999999893e+00
-5.271651109305576455e+00,1.045997801279952455e+00,-1.629999999999999893e+00
-5.287161940206425825e+00,1.043595442711765520e+00,-1.629999999999999893e+00
-5.303297750289331702e+00,1.048114604696862129e+00,-1.629999999999999893e+00
-5.334982245731446859e+00,1.043266547799014843e+00,-1.629999999999999893e+00
-5.351530693903336022e+00,1.047842133109799345e+00,-1.629999999999999893e+00
-5.367714637113509824e+00,1.045396118213378855e+00,-1.629999999999999893e+00
-5.384548173059971354e+00,1.050020441740132426e+00,-1.629999999999999893e+00
-5.401014315627958418e+00,1.047562596346444552e+00,-1.629999999999999893e+00
-5.418140389575178517e+00,1.052236668327266811e+00,-1.629999999999999893e+00
-5.451797899472058617e+00,1.047275715997663781e+00,-1.629999999999999893e+00
-5.469375564580524873e+00,1.052010181356629603e+00,-1.629999999999999893e+00
-5.486578526828628455e+00,1.049506740030895724e+00,-1.629999999999999893e+00
-5.504468485483632101e+00,1.054293327895987620e+00,-1.629999999999999893e+00
-5.521980771982201830e+00,1.051777638107525226e+00,-1.629999999999999893e+00
-5.540191442391827259e+00,1.056617464597682909e+00,-1.629999999999999893e+00
-5.558021450020707022e+00,1.054089488841370992e+00,-1.629999999999999893e+00
-5.576561555890369171e+00,1.058983705327530389e+00,-1.629999999999999893e+00
-5.594717988026284061e+00,1.056443410102984259e+00,-1.629999999999999893e+00
-5.613596572547225882e+00,1.061393204677802515e+00,-1.629999999999999893e+00
-5.632088453173248688e+00,1.058840560822009502e+00,-1.629999999999999893e+00
-5.651314893786893556e+00,1.063847159845755508e+00,-1.629999999999999893e+00
-5.670151582388491818e+00,1.061282142889768965e+00,-1.629999999999999893e+00
-5.689735606377281485e+00,1.066346812617110951e+00,-1.629999999999999893e+00
-5.708926813676540313e+00,1.063769403168627781e+00,-1.629999999999999893e+00
-5.728878514635768582e+00,1.068893451461381927e+00,-1.629999999999999893e+00
-5.768174222983320831e+00,1.063689439131932701e+00,-1.629999999999999893e+00
-5.788695040369431943e+00,1.068886183524992761e+00,-1.629999999999999893e+00
-5.829127766952752587e+00,1.063607172388395528e+00,-1.629999999999999893e+00
-5.850242482354576445e+00,1.068878705275666752e+00,-1.629999999999999893e+00
-5.870952022294606998e+00,1.066213515289834213e+00,-1.629999999999999893e+00
-5.892478696686156425e+00,1.071549347479479941e+00,-1.629999999999999893e+00
-5.913597075115654356e+00,1.068871007450617583e+00,-1.629999999999999893e+00
-5.935547911476530381e+00,1.074272661216863378e+00,-1.629999999999999893e+00
-5.957087326977005937e+00,1.071581169491617525e+00,-1.629999999999999893e+00
-5.979475015337901489e+00,1.077050220222091959e+00,-1.629999999999999893e+00
-6.001448156369083797e+00,1.074345582912559882e+00,-1.629999999999999893e+00
-6.024285898361503300e+00,1.079883661554059904e+00,-1.629999999999999893e+00
-6.046705968095742456e+00,1.077165893169473865e+00,-1.629999999999999893e+00
-6.070007503001939142e+00,1.082774688813752384e+00,-1.629999999999999893e+00
-6.116002060924307315e+00,1.077285119254642209e+00,-1.629999999999999893e+00
-6.140023607042540910e+00,1.082981125595251060e+00,-1.629999999999999893e+00
-6.187459930705113464e+00,1.077408064744362237e+00,-1.629999999999999893e+00
-6.183370628503912947e+00,1.026007168694589966e+00,-1.629999999999999893e+00
-6.207425867132688069e+00,1.022911407934771422e+00,-1.629999999999999893e+00
-6.200564387438640246e+00,9.369111981177720150e-01,-1.629999999999999893e+00
-6.224815481959858232e+00,9.333367054048802292e-01,-1.629999999999999893e+00
-6.338916940384521581e+00,-5.132200629172408712e-01,-1.629999999999999893e+00
-6.311760406550208202e+00,-5.192921814813197257e-01,-1.629999999999999893e+00
-6.311041581059349426e+00,-5.280643809061037475e-01,-1.629999999999999893e+00
-6.284903186688920229e+00,-5.252973743492397318e-01,-1.629999999999999893e+00
-6.258340359452149393e+00,-5.312367419195975771e-01,-1.629999999999999893e+00
-6.207468324150019257e+00,-5.257579605832847225e-01,-1.629999999999999893e+00
-6.156304682737539835e+00,-5.373788007357562790e-01,-1.629999999999999893e+00
-6.131810046051823448e+00,-5.346507607297511511e-01,-1.629999999999999893e+00
-6.106899288734889630e+00,-5.403527687199980445e-01,-1.629999999999999893e+00
-6.082918298005408175e+00,-5.376378534786072638e-01,-1.629999999999999893e+00
-6.058524030244214487e+00,-5.432647274824969896e-01,-1.629999999999999893e+00
-6.035040729069140575e+00,-5.405629838884803418e-01,-1.629999999999999893e+00
