-1.061707496881039425e+01,-5.990230078978874273e-01,-1.629999999999999893e+00
-1.052187972944448902e+01,-6.094975551679242542e-01,-1.629999999999999893e+00
-1.034115977574147038e+01,-5.976609360359758094e-01,-1.629999999999999893e+00
-1.025158517744763387e+01,-6.078361929717575052e-01,-1.629999999999999893e+00
-9.917730459270183374e+00,-5.853580352484949456e-01,-1.629999999999999893e+00
-9.836455604931984453e+00,-5.951694336942496832e-01,-1.629999999999999893e+00
-9.606728508986247306e+00,-5.792811545601322942e-01,-1.629999999999999893e+00
-9.531294111947490322e+00,-5.887903309107290761e-01,-1.629999999999999893e+00
-9.115433548040430267e+00,-5.592666610596779275e-01,-1.629999999999999893e+00
-9.048788858709846394e+00,-5.683791885662171639e-01,-1.629999999999999893e+00
-8.921794968482872790e+00,-5.591306024146127651e-01,-1.629999999999999893e+00
-8.858464023801056797e+00,-5.680152491969692186e-01,-1.629999999999999893e+00
-8.678836493154133080e+00,-5.546042364751854192e-01,-1.629999999999999893e+00
-8.622239516367642409e+00,-5.373148725309241369e-01,-1.629999999999999893e+00
-8.565205232459122797e+00,-5.331612357899738752e-01,-1.629999999999999893e+00
-8.582513841574398228e+00,-3.656943408134386009e-01,-1.629999999999999893e+00
-8.527475267086046529e+00,-3.501300572574401193e-01,-1.629999999999999893e+00
-8.544615833127833682e+00,-1.834228079806657641e-01,-1.629999999999999893e+00
-8.602553852843698223e+00,-1.718001670983239637e-01,-1.629999999999999893e+00
-8.603892473894426018e+00,-1.588485365298100138e-01,-1.629999999999999893e+00
-8.662801282129212410e+00,-1.469268824575508670e-01,-1.629999999999999893e+00
-9.294296687715501548e+00,-1.582597368730673248e-01,-1.629999999999999893e+00
-9.362036463413391019e+00,-1.738385113403485283e-01,-1.629999999999999893e+00
-1.038969938850369878e+01,-1.941573974276757930e-01,-1.629999999999999893e+00
-1.047800234022875365e+01,-2.123062032493160389e-01,-1.629999999999999893e+00
-1.057010484600608535e+01,-2.142954380663252556e-01,-1.629999999999999893e+00
-1.066206333574275433e+01,-2.330227665576816987e-01,-1.629999999999999893e+00
-1.067379572594689030e+01,6.354454894521482933e-01,-1.629999999999999893e+00
-1.057788540487814011e+01,6.121371736892644577e-01,-1.629999999999999893e+00
-1.048790397558316378e+01,6.222046652084236573e-01,-1.629999999999999893e+00
-1.039775353305612882e+01,6.157833680682391897e-01,-1.629999999999999893e+00
-1.031130594579840221e+01,6.256168545353437693e-01,-1.629999999999999893e+00
-1.022465019411735021e+01,6.192872922490973986e-01,-1.629999999999999893e+00
-1.014153250266597617e+01,6.288971806599152892e-01,-1.629999999999999893e+00
-1.005817189244552345e+01,6.226571137117690169e-01,-1.629999999999999893e+00
-9.899709558731025538e+00,6.412740755709281926e-01,-1.629999999999999893e+00
-9.820935846145356862e+00,6.350916806266424519e-01,-1.629999999999999893e+00
-9.745334879571737829e+00,6.441148517035841792e-01,-1.629999999999999893e+00
-9.669420430828010282e+00,6.380192290462927129e-01,-1.629999999999999893e+00
-9.596548461741681635e+00,6.468527936182605353e-01,-1.629999999999999893e+00
-9.523340207535598623e+00,6.408417598491555900e-01,-1.629999999999999893e+00
-9.453052262664359162e+00,6.494933858428771911e-01,-1.629999999999999893e+00
-9.382407870923184845e+00,6.435648242876030878e-01,-1.629999999999999893e+00
-9.314569063834131413e+00,6.520417297044036609e-01,-1.629999999999999893e+00
-9.246356014386522659e+00,6.461935891347975192e-01,-1.629999999999999893e+00
-9.116432010716007284e+00,6.626712112639044916e-01,-1.629999999999999893e+00
-9.051626369347211210e+00,6.568803556683411315e-01,-1.629999999999999893e+00
-8.989368794146168185e+00,6.648925213875485074e-01,-1.629999999999999893e+00
-8.865073349380073964e+00,6.535606511663517582e-01,-1.629999999999999893e+00
-8.747589427727419320e+00,6.691192910917366232e-01,-1.629999999999999893e+00
-8.688892359760249207e+00,6.635553241447057493e-01,-1.629999999999999893e+00
-8.632479719421553455e+00,6.711316308332608838e-01,-1.629999999999999893e+00
-8.639194031244867844e+00,7.364342849068058472e-01,-1.629999999999999893e+00
-8.583580055890331906e+00,7.433836171424657024e-01,-1.629999999999999893e+00
-8.588888123502263383e+00,7.952760525189013219e-01,-1.629999999999999893e+00
-8.647262082321699239e+00,8.149032572128586116e-01,-1.629999999999999893e+00
-8.648607912809710641e+00,8.279926556669107152e-01,-1.629999999999999893e+00
-8.592872567748754520e+00,8.342285547642591670e-01,-1.629999999999999893e+00
-8.612838537281970019e+00,1.029418755695870713e+00,-1.629999999999999893e+00
-8.671537683674399588e+00,1.051005070664136065e+00,-1.629999999999999893e+00
-8.672889480251958716e+00,1.064152494645249858e+00,-1.629999999999999893e+00
-8.729835247316275471e+00,1.059692194803470322e+00,-1.629999999999999893e+00
-8.789087794218991334e+00,1.068521624343229615e+00,-1.629999999999999893e+00
-8.847911636589946838e+00,1.064023753628405844e+00,-1.629999999999999893e+00
-8.909126417420521804e+00,1.073035152084115262e+00,-1.629999999999999893e+00
-9.094581337023731393e+00,1.059199910498671571e+00,-1.629999999999999893e+00
-9.160003746931508317e+00,1.068476556637993236e+00,-1.629999999999999893e+00
-9.291182931293327840e+00,1.058934564599459893e+00,-1.629999999999999893e+00
-9.360058795189186043e+00,1.068452249185374292e+00,-1.629999999999999893e+00
-9.569247850403234779e+00,1.053625162465660292e+00,-1.629999999999999893e+00
-9.643162820061899509e+00,1.063438790854839944e+00,-1.629999999999999893e+00
-9.945756222262319923e+00,1.042554436347852498e+00,-1.629999999999999893e+00
-1.002678187210574379e+01,1.052726664760876840e+00,-1.629999999999999893e+00
-1.035932571927554058e+01,1.030393977313421416e+00,-1.629999999999999893e+00
-1.044854205834966443e+01,1.040949490836934554e+00,-1.629999999999999893e+00
-1.062841399199511905e+01,1.029204462732551395e+00,-1.629999999999999893e+00
-1.062638524707105603e+01,1.012459028238640535e+00,-1.629999999999999893e+00
-1.071904203723843096e+01,1.006236464951712373e+00,-1.629999999999999893e+00
-1.056050558017907726e+01,-1.830197126601206925e+00,-1.629999999999999893e+00
-1.046602196616675329e+01,-1.827905921248751175e+00,-1.629999999999999893e+00
-1.046403175605918534e+01,-1.844097159770066385e+00,-1.629999999999999893e+00
-1.028088539328108553e+01,-1.839326378929862171e+00,-1.629999999999999893e+00
-1.019396062350239873e+01,-1.821308497864547737e+00,-1.629999999999999893e+00
-9.855734475128208771e+00,-1.813106593549219880e+00,-1.629999999999999893e+00
-9.776960966865397396e+00,-1.796195004735428258e+00,-1.629999999999999893e+00
-9.324317990991819016e+00,-1.786032828370994530e+00,-1.629999999999999893e+00
-9.255172141904687066e+00,-1.770419626917715483e+00,-1.629999999999999893e+00
-8.984499916936016461e+00,-1.764829710053555489e+00,-1.629999999999999893e+00
-8.921185669516246364e+00,-1.750063831254171642e+00,-1.629999999999999893e+00
-8.672797016341483811e+00,-1.745380852015153028e+00,-1.629999999999999893e+00
-8.557354644902115837e+00,-1.717601445138724037e+00,-1.629999999999999893e+00
-8.502332522095565892e+00,-1.691363509485618533e+00,-1.629999999999999893e+00
-8.506287058815340529e+00,-1.653302946472187784e+00,-1.629999999999999893e+00
-8.452072367986406931e+00,-1.627761582176328714e+00,-1.629999999999999893e+00
-8.482097778203826266e+00,-1.337255153495669813e+00,-1.629999999999999893e+00
-8.539354288152201988e+00,-1.335046357890877999e+00,-1.629999999999999893e+00
-8.540681180274210860e+00,-1.322275642937269957e+00,-1.629999999999999893e+00
-8.598894198669258415e+00,-1.319925695424336798e+00,-1.629999999999999893e+00
-8.656705958486583086e+00,-1.330519259507072061e+00,-1.629999999999999893e+00
-8.716848421054143259e+00,-1.328199131942530808e+00,-1.629999999999999893e+00
-8.776600211363962956e+00,-1.339037804122041209e+00,-1.629999999999999893e+00
-8.838769792898755639e+00,-1.336750828607327524e+00,-1.629999999999999893e+00
-8.900560794399632769e+00,-1.347845263460120568e+00,-1.629999999999999893e+00
-9.096846768422411245e+00,-1.340976286325422207e+00,-1.629999999999999893e+00
-9.163063747749127685e+00,-1.352498545928045637e+00,-1.629999999999999893e+00
-9.231993672241106452e+00,-1.350209854030493872e+00,-1.629999999999999893e+00
-9.300592256807796332e+00,-1.362019883306476498e+00,-1.629999999999999893e+00
-9.372014431339998453e+00,-1.359776415473807454e+00,-1.629999999999999893e+00
-9.443125288190980626e+00,-1.371887692451349228e+00,-1.629999999999999893e+00
-9.517177538706301121e+00,-1.369694314754307918e+00,-1.629999999999999893e+00
-9.590941068288950433e+00,-1.382121235458554365e+00,-1.629999999999999893e+00
-9.746063963079217629e+00,-1.377804621963514498e+00,-1.629999999999999893e+00
-9.824107135308317140e+00,-1.390664497058426097e+00,-1.629999999999999893e+00
-9.988330140762894160e+00,-1.386389024174339291e+00,-1.629999999999999893e+00
-1.007103585992370753e+01,-1.399712025791399750e+00,-1.629999999999999893e+00
-1.015724071384090621e+01,-1.397622263044446145e+00,-1.629999999999999893e+00
-1.024327991945890837e+01,-1.411323553452197732e+00,-1.629999999999999893e+00
-1.033298281119554218e+01,-1.409309826014268685e+00,-1.629999999999999893e+00
-1.051397364019167568e+01,-1.437797867489518655e+00,-1.629999999999999893e+00
-1.060523721927776464e+01,-1.468963347362454819e+00,-1.629999999999999893e+00
-1.060805312930010125e+01,-3.008089452592273005e+00,-1.629999999999999893e+00
-1.051215063682339590e+01,-2.993456845303056113e+00,-1.629999999999999893e+00
-1.050408695493340083e+01,-3.058090036457512984e+00,-1.629999999999999893e+00
-1.041031152985904562e+01,-3.043100689034575534e+00,-1.629999999999999893e+00
-1.040833260569930374e+01,-3.059081642727611072e+00,-1.629999999999999893e+00
-1.031651171271210465e+01,-3.044237888343936937e+00,-1.629999999999999893e+00
-1.031456777923445500e+01,-3.060052646035354318e+00,-1.629999999999999893e+00
-1.005014542596029514e+01,-3.016825680874446913e+00,-1.629999999999999893e+00
-1.004829944026751321e+01,-3.032171121780706802e+00,-1.629999999999999893e+00
-9.880660235621663290e+00,-3.004461317012985688e+00,-1.629999999999999893e+00
-9.878875257253724840e+00,-3.019507585574435549e+00,-1.629999999999999893e+00
-9.717696567721574752e+00,-2.992572714344582607e+00,-1.629999999999999893e+00
-9.715969313618044723e+00,-3.007331252309898506e+00,-1.629999999999999893e+00
-9.485501952822541938e+00,-2.968398478066788027e+00,-1.629999999999999893e+00
-9.483855414154703567e+00,-2.982747479275384528e+00,-1.629999999999999893e+00
-9.337260309669273894e+00,-2.957716701691957883e+00,-1.629999999999999893e+00
-9.335664293307255335e+00,-2.971803788995223794e+00,-1.629999999999999893e+00
-9.264376028417915521e+00,-2.959501859701619164e+00,-1.629999999999999893e+00
-9.262804522860291101e+00,-2.973459648899529739e+00,-1.629999999999999893e+00
-9.124066927203164923e+00,-2.949265963709601035e+00,-1.629999999999999893e+00
-9.122542189599078810e+00,-2.962975802355113597e+00,-1.629999999999999893e+00
-8.988682923650067380e+00,-2.939389365774364382e+00,-1.629999999999999893e+00
-8.987202667773178888e+00,-2.952859909191015930e+00,-1.629999999999999893e+00
-8.857969171082457294e+00,-2.929853474200513563e+00,-1.629999999999999893e+00
-8.856531261780430597e+00,-2.943092932296229147e+00,-1.629999999999999893e+00
-8.731688107248613662e+00,-2.920640958234167250e+00,-1.629999999999999893e+00
-8.730290548011973684e+00,-2.933657125547304734e+00,-1.629999999999999893e+00
-8.609618013404654491e+00,-2.911735642944531577e+00,-1.629999999999999893e+00
-8.608258935151040347e+00,-2.924535926198517100e+00,-1.629999999999999893e+00
-8.549426510816722669e+00,-2.913741317175513323e+00,-1.629999999999999893e+00
-8.437221837204242902e+00,-2.867683716950235162e+00,-1.629999999999999893e+00
-8.438527553354944644e+00,-2.855183542970118893e+00,-1.629999999999999893e+00
-8.385025503354995635e+00,-2.820388600178754146e+00,-1.629999999999999893e+00
-8.418652108288210201e+00,-2.496748283580272787e+00,-1.629999999999999893e+00
-8.475216764516959600e+00,-2.503942178244014549e+00,-1.629999999999999893e+00
-8.476531723166507604e+00,-2.491353521906189528e+00,-1.629999999999999893e+00
-8.651917791262734525e+00,-2.513341262986243496e+00,-1.629999999999999893e+00
-8.653287753316829978e+00,-2.500438472221290898e+00,-1.629999999999999893e+00
-8.901279195913160081e+00,-2.531079185681288202e+00,-1.629999999999999893e+00
-8.902728645405780128e+00,-2.517733472017436025e+00,-1.629999999999999893e+00
-9.100270395771458354e+00,-2.541782921689876407e+00,-1.629999999999999893e+00
-9.101784794113894961e+00,-2.528083624747725633e+00,-1.629999999999999893e+00
-9.455446852309293604e+00,-2.570499011147174606e+00,-1.629999999999999893e+00
-9.457080647189313183e+00,-2.556169502603872434e+00,-1.629999999999999893e+00
-9.764520586187421358e+00,-2.592484474399935568e+00,-1.629999999999999893e+00
-9.766261807020956809e+00,-2.577606597586492132e+00,-1.629999999999999893e+00
-1.001285866400888125e+01,-2.606288117579433017e+00,-1.629999999999999893e+00
-1.001468856383960571e+01,-2.590969472047023103e+00,-1.629999999999999893e+00
-1.036726482609684830e+01,-2.631338887686419881e+00,-1.629999999999999893e+00
-1.045599726018939535e+01,-2.674162072944383794e+00,-1.629999999999999893e+00
-1.054856307574476659e+01,-2.701598590313525783e+00,-1.629999999999999893e+00
-1.053033105736430564e+01,-2.847734505047164522e+00,-1.629999999999999893e+00
-1.062244535763644926e+01,-2.893602973309912230e+00,-1.629999999999999893e+00
-1.072860754310122111e+01,1.856210621497773383e+00,-1.629999999999999893e+00
-1.063403958075685551e+01,1.837011097494854805e+00,-1.629999999999999893e+00
-1.045451172729029032e+01,1.832753415166274102e+00,-1.629999999999999893e+00
-1.036545964104811723e+01,1.814353765994792589e+00,-1.629999999999999893e+00
-1.036738412589358660e+01,1.830687097090077708e+00,-1.629999999999999893e+00
-9.956140985557553336e+00,1.820934055333327750e+00,-1.629999999999999893e+00
-9.957916711359171558e+00,1.836508396002406895e+00,-1.629999999999999893e+00
-9.803914898869249939e+00,1.832571436703807288e+00,-1.629999999999999893e+00
-9.805636706475041819e+00,1.847864177785375928e+00,-1.629999999999999893e+00
-9.513867446961576491e+00,1.839866054506057891e+00,-1.629999999999999893e+00
-9.515488847442776787e+00,1.854621034316498385e+00,-1.629999999999999893e+00
-9.243558558125608116e+00,1.846664252592752797e+00,-1.629999999999999893e+00
-9.245088998300417416e+00,1.860918006462993990e+00,-1.629999999999999893e+00
-9.115930966605500174e+00,1.856900157746366409e+00,-1.629999999999999893e+00
-9.117419285952271579e+00,1.870917679666324718e+00,-1.629999999999999893e+00
-8.812641679153045970e+00,1.860873614490863304e+00,-1.629999999999999893e+00
-8.814032304604685564e+00,1.874328405971237510e+00,-1.629999999999999893e+00
-8.698854161271528440e+00,1.870319915133483724e+00,-1.629999999999999893e+00
-8.701563968441130115e+00,1.896811381277454522e+00,-1.629999999999999893e+00
-8.645299638749497362e+00,1.894645425653381565e+00,-1.629999999999999893e+00
-8.681536984613323682e+00,2.250717930458329352e+00,-1.629999999999999893e+00
-8.741006514902563751e+00,2.282407410373488155e+00,-1.629999999999999893e+00
-8.977449693882787685e+00,2.304146465086789330e+00,-1.629999999999999893e+00
-8.976009867628837569e+00,2.290362398262016708e+00,-1.629999999999999893e+00
-9.037552051466418490e+00,2.295907499975661459e+00,-1.629999999999999893e+00
