-5.528181396050924512e+00,-3.936431834534915186e+00,-1.629999999999999893e+00
-5.508706925134285726e+00,-3.925349443063550048e+00,-1.629999999999999893e+00
-5.507026583044004830e+00,-3.947228330415434527e+00,-1.629999999999999893e+00
-5.487748776347543433e+00,-3.936149661654801957e+00,-1.629999999999999893e+00
-5.486636999954931149e+00,-3.950662871932165920e+00,-1.629999999999999893e+00
-5.467548958702927564e+00,-3.939621815942831784e+00,-1.629999999999999893e+00
-5.465893804559815550e+00,-3.961283641597387106e+00,-1.629999999999999893e+00
-5.446996686584324010e+00,-3.950246893873880616e+00,-1.629999999999999893e+00
-5.446449045413332080e+00,-3.957432367793979999e+00,-1.629999999999999893e+00
-5.427732297591609800e+00,-3.946465916867156754e+00,-1.629999999999999893e+00
-5.426101446520104510e+00,-3.967917955910090555e+00,-1.629999999999999893e+00
-5.407570152650615469e+00,-3.956956037866671050e+00,-1.629999999999999893e+00
-5.405951444894177449e+00,-3.978301717586205211e+00,-1.629999999999999893e+00
-5.387602898553177866e+00,-3.967344759509290331e+00,-1.629999999999999893e+00
-5.386531675805510844e+00,-3.981505990090563163e+00,-1.629999999999999893e+00
-5.368359501003578949e+00,-3.970586230780099868e+00,-1.629999999999999893e+00
-5.367296018809748936e+00,-3.984679883999049377e+00,-1.629999999999999893e+00
-5.349297707693755122e+00,-3.973797111562701101e+00,-1.629999999999999893e+00
-5.348241868005410460e+00,-3.987823829286837984e+00,-1.629999999999999893e+00
-5.330414959937500363e+00,-3.976977832857266915e+00,-1.629999999999999893e+00
-5.329366666438247080e+00,-3.990938247852769738e+00,-1.629999999999999893e+00
-5.311708746890914767e+00,-3.980128817605149028e+00,-1.629999999999999893e+00
-5.310667904957401042e+00,-3.994023553708110352e+00,-1.629999999999999893e+00
-5.293176604439376653e+00,-3.983250480876325383e+00,-1.629999999999999893e+00
-5.291626484680882037e+00,-4.003993580948942643e+00,-1.629999999999999893e+00
-5.274302971392952344e+00,-3.993226302683047457e+00,-1.629999999999999893e+00
-5.273276894004779614e+00,-4.006989657160745288e+00,-1.629999999999999893e+00
-5.256115348466035009e+00,-3.996258603683599198e+00,-1.629999999999999893e+00
-5.255605863439482661e+00,-4.003108820626787967e+00,-1.629999999999999893e+00
-5.238600637933580551e+00,-3.992443578251632541e+00,-1.629999999999999893e+00
-5.237588688587015540e+00,-4.006081664316244684e+00,-1.629999999999999893e+00
-5.220741034051632035e+00,-3.995451955163361824e+00,-1.629999999999999893e+00
-5.219736087260155699e+00,-4.009027353284104755e+00,-1.629999999999999893e+00
-5.203043844286457720e+00,-3.998432974084268565e+00,-1.629999999999999893e+00
-5.201546899418771908e+00,-4.018701554948845178e+00,-1.629999999999999893e+00
-5.185011232499167733e+00,-4.008113318445169604e+00,-1.629999999999999893e+00
-5.184020167525975609e+00,-4.021563276794392294e+00,-1.629999999999999893e+00
-5.167635670341964804e+00,-4.011010229972646890e+00,-1.629999999999999893e+00
-5.120779480586125310e+00,-3.960061974587640421e+00,-1.629999999999999893e+00
-5.122228461521570075e+00,-3.940218375658583128e+00,-1.629999999999999893e+00
-5.107345302155937183e+00,-3.917014869499190421e+00,-1.629999999999999893e+00
-5.108785911601572138e+00,-3.897241869375053458e+00,-1.629999999999999893e+00
-5.094017579394015449e+00,-3.874308880048219716e+00,-1.629999999999999893e+00
-5.094972401139949980e+00,-3.861174462828933063e+00,-1.629999999999999893e+00
-5.080320465072147407e+00,-3.838482714521915806e+00,-1.629999999999999893e+00
-5.081269699668732542e+00,-3.825396381209813956e+00,-1.629999999999999893e+00
-5.066732773114921429e+00,-3.802942754079089660e+00,-1.629999999999999893e+00
-5.068148422678691034e+00,-3.783383608774844031e+00,-1.629999999999999893e+00
-5.053722285319367735e+00,-3.761190393832523515e+00,-1.629999999999999893e+00
-5.055129907010551982e+00,-3.741699865902726962e+00,-1.629999999999999893e+00
-5.040813274439135405e+00,-3.719763686304887074e+00,-1.629999999999999893e+00
-5.041746332444372314e+00,-3.706816251285081520e+00,-1.629999999999999893e+00
-5.027540738187424196e+00,-3.685108776373156481e+00,-1.629999999999999893e+00
-5.028932372966425035e+00,-3.665756512268457890e+00,-1.629999999999999893e+00
-5.014833745705330692e+00,-3.644299655622949885e+00,-1.629999999999999893e+00
-5.016217596541010515e+00,-3.625014585264500599e+00,-1.629999999999999893e+00
-5.002224710731846713e+00,-3.603805130147972768e+00,-1.629999999999999893e+00
-5.003600856057442314e+00,-3.584586794589235570e+00,-1.629999999999999893e+00
-4.989712504892660938e+00,-3.563621576119567536e+00,-1.629999999999999893e+00
-4.991081022026445879e+00,-3.544469521022947767e+00,-1.629999999999999893e+00
-4.977296017077529555e+00,-3.523745425153458566e+00,-1.629999999999999893e+00
-4.978656982243097495e+00,-3.504659200730118052e+00,-1.629999999999999893e+00
-4.964974153111352706e+00,-3.484173163253413641e+00,-1.629999999999999893e+00
-4.966327641457453090e+00,-3.465152324204029188e+00,-1.629999999999999893e+00
-4.952745835432755150e+00,-3.444901329778973231e+00,-1.629999999999999893e+00
-4.954091921052692804e+00,-3.425945435235446812e+00,-1.629999999999999893e+00
-4.940610002779955323e+00,-3.405926516436609486e+00,-1.629999999999999893e+00
-4.941948758730563718e+00,-3.387035129904673258e+00,-1.629999999999999893e+00
-4.928565609883727383e+00,-3.367245366293670106e+00,-1.629999999999999893e+00
-4.929897108203931566e+00,-3.348418055596403597e+00,-1.629999999999999893e+00
-4.916611627167293719e+00,-3.328854572814547552e+00,-1.629999999999999893e+00
-4.918377483891468671e+00,-3.303834829077913593e+00,-1.629999999999999893e+00
-4.905186052141472075e+00,-3.284518157190428056e+00,-1.629999999999999893e+00
-4.906503407485169888e+00,-3.265815444965230352e+00,-1.629999999999999893e+00
-4.893407513699913558e+00,-3.246719283857020244e+00,-1.629999999999999893e+00
-4.894717820151774923e+00,-3.228079392367132261e+00,-1.629999999999999893e+00
-4.881716410669914019e+00,-3.209201002216952148e+00,-1.629999999999999893e+00
-4.883019736393904076e+00,-3.190623515837915924e+00,-1.629999999999999893e+00
-4.870111773065147531e+00,-3.171960199456998364e+00,-1.629999999999999893e+00
-4.870975995926657198e+00,-3.159617279627231046e+00,-1.629999999999999893e+00
-4.858162893144204020e+00,-3.141143637453078341e+00,-1.629999999999999893e+00
-4.859452303735525724e+00,-3.122691940922200260e+00,-1.629999999999999893e+00
-4.846730593016778776e+00,-3.104428252832355462e+00,-1.629999999999999893e+00
-4.848440868690422789e+00,-3.079906083305397502e+00,-1.629999999999999893e+00
-4.835807165793319484e+00,-3.061872219402949291e+00,-1.629999999999999893e+00
-4.837083231862274069e+00,-3.043540277460263344e+00,-1.629999999999999893e+00
-4.824538972022144989e+00,-3.025711108993016207e+00,-1.629999999999999893e+00
-4.826231622318592152e+00,-3.001347591971097462e+00,-1.629999999999999893e+00
-4.813773493905875611e+00,-2.983742781341979899e+00,-1.629999999999999893e+00
-4.815457554462227563e+00,-2.959456400192358227e+00,-1.629999999999999893e+00
-4.803084650115434506e+00,-2.942073206283353670e+00,-1.629999999999999893e+00
-4.804760200124695402e+00,-2.917863482080740312e+00,-1.629999999999999893e+00
-4.792471625267933355e+00,-2.900699205114253498e+00,-1.629999999999999893e+00
-4.793721890196778190e+00,-2.882600109660726329e+00,-1.629999999999999893e+00
-4.781519045988241956e+00,-2.865630345490079556e+00,-1.629999999999999893e+00
-4.782762899817798896e+00,-2.847590134256433370e+00,-1.629999999999999893e+00
-4.770644874758848353e+00,-2.830812539141952744e+00,-1.629999999999999893e+00
-4.771882377081988480e+00,-2.812830834339790087e+00,-1.629999999999999893e+00
-4.759848272613661280e+00,-2.796243099799958998e+00,-1.629999999999999893e+00
-4.761079482239551908e+00,-2.778319527216616347e+00,-1.629999999999999893e+00
-4.749128412513289099e+00,-2.761919379382086426e+00,-1.629999999999999893e+00
-4.750761806847859425e+00,-2.738096921517280791e+00,-1.629999999999999893e+00
-4.738890698220457054e+00,-2.721903311893864252e+00,-1.629999999999999893e+00
-4.740516042387769247e+00,-2.698154654647917816e+00,-1.629999999999999893e+00
-4.728724073445954801e+00,-2.682165111406204172e+00,-1.629999999999999893e+00
-4.730341439675424198e+00,-2.658489805977105824e+00,-1.629999999999999893e+00
-4.718627800295467800e+00,-2.642701893717830597e+00,-1.629999999999999893e+00
-4.719432438072165503e+00,-2.630902044030983156e+00,-1.629999999999999893e+00
-4.707800613080103780e+00,-2.615271759234345073e+00,-1.629999999999999893e+00
-4.709001488455721862e+00,-2.597629336840193925e+00,-1.629999999999999893e+00
-4.697448490511001218e+00,-2.582175504187000925e+00,-1.629999999999999893e+00
-4.698643407999643529e+00,-2.564589068144959683e+00,-1.629999999999999893e+00
-4.687168422472743678e+00,-2.549309611088543370e+00,-1.629999999999999893e+00
-4.688357435781081328e+00,-2.531778810748901432e+00,-1.629999999999999893e+00
-4.676959659285814475e+00,-2.516671683175963459e+00,-1.629999999999999893e+00
-4.678142821434833287e+00,-2.499196171132491262e+00,-1.629999999999999893e+00
-4.666821461634647505e+00,-2.484259356820313513e+00,-1.629999999999999893e+00
-4.667998824970875482e+00,-2.466838788870995725e+00,-1.629999999999999893e+00
-4.656753100389138922e+00,-2.452070300956090687e+00,-1.629999999999999893e+00
-4.657924716595652548e+00,-2.434704336064447805e+00,-1.629999999999999893e+00
-4.646753856429857166e+00,-2.420102216522395544e+00,-1.629999999999999893e+00
-4.647919776537060343e+00,-2.402790516779369945e+00,-1.629999999999999893e+00
-4.636823020476814605e+00,-2.388352835915538375e+00,-1.629999999999999893e+00
-4.637983294873018636e+00,-2.371095066501945237e+00,-1.629999999999999893e+00
-4.626959892921759021e+00,-2.356819922452851657e+00,-1.629999999999999893e+00
-4.630425080547661665e+00,-2.305190241160347320e+00,-1.629999999999999893e+00
-4.642240948665112832e+00,-2.307767281602808307e+00,-1.629999999999999893e+00
-4.642628266576547702e+00,-2.302006365713307190e+00,-1.629999999999999893e+00
-4.666528611231981927e+00,-2.307175430817748119e+00,-1.629999999999999893e+00
-4.666920201679515934e+00,-2.301371187136261209e+00,-1.629999999999999893e+00
-4.679006720422916210e+00,-2.303963162630203065e+00,-1.629999999999999893e+00
-4.679400501204855622e+00,-2.298136681833841788e+00,-1.629999999999999893e+00
-4.691580020475027091e+00,-2.300726389241556369e+00,-1.629999999999999893e+00
-4.691976013679406421e+00,-2.294877500297610950e+00,-1.629999999999999893e+00
-4.704249604822608788e+00,-2.297464829166514733e+00,-1.629999999999999893e+00
-4.704647832853218858e+00,-2.291593359061595780e+00,-1.629999999999999893e+00
-4.717016583711014732e+00,-2.294178196592080887e+00,-1.629999999999999893e+00
-4.717417069293191823e+00,-2.288283970301404846e+00,-1.629999999999999893e+00
-4.729882084520973251e+00,-2.290866201294052384e+00,-1.629999999999999893e+00
-4.730284850707560551e+00,-2.284949041750159004e+00,-1.629999999999999893e+00
-4.742847252100450994e+00,-2.287528548551599705e+00,-1.629999999999999893e+00
-4.743252322277863975e+00,-2.281588276612432242e+00,-1.629999999999999893e+00
-4.755913249104264828e+00,-2.284164939059834865e+00,-1.629999999999999893e+00
-4.756320646998710266e+00,-2.278201373476213210e+00,-1.629999999999999893e+00
-4.769081256341628716e+00,-2.280775068840339870e+00,-1.629999999999999893e+00
-4.769900803094440533e+00,-2.268800291238779021e+00,-1.629999999999999893e+00
-4.782764599030106645e+00,-2.271347923934488922e+00,-1.629999999999999893e+00
-4.783176772775064478e+00,-2.265336520892106797e+00,-1.629999999999999893e+00
-4.796142644565566826e+00,-2.267880750800333800e+00,-1.629999999999999893e+00
-4.796557219777315417e+00,-2.261845491862472635e+00,-1.629999999999999893e+00
-4.822797659372984214e+00,-2.266946732353885441e+00,-1.629999999999999893e+00
-4.823217064091465112e+00,-2.260863903701537669e+00,-1.629999999999999893e+00
-4.849875682961390488e+00,-2.265997891255591590e+00,-1.629999999999999893e+00
-4.850300018877239161e+00,-2.259866737046413387e+00,-1.629999999999999893e+00
-4.863789896280054315e+00,-2.262440089933839715e+00,-1.629999999999999893e+00
-4.864216762246748260e+00,-2.256284117971996572e+00,-1.629999999999999893e+00
-4.877816237294490875e+00,-2.258853618068155100e+00,-1.629999999999999893e+00
-4.878245660393345950e+00,-2.252672626636805564e+00,-1.629999999999999893e+00
-4.891956066859576069e+00,-2.255238127694112027e+00,-1.629999999999999893e+00
-4.892388074582149748e+00,-2.249031912607250661e+00,-1.629999999999999893e+00
