-4.741228235094071763e+00,1.979086898712437259e+00,-1.629999999999999893e+00
-4.717370116360745769e+00,1.953169175205302199e+00,-1.629999999999999893e+00
-4.617421769887839922e+00,1.892008238042971913e+00,-1.629999999999999893e+00
-4.606334858904975960e+00,1.879798867515070970e+00,-1.629999999999999893e+00
-4.543518065378647997e+00,1.841469223448084058e+00,-1.629999999999999893e+00
-4.532943699397736559e+00,1.829719244897912267e+00,-1.629999999999999893e+00
-4.482845638061041527e+00,1.799237716530091458e+00,-1.629999999999999893e+00
-4.472682926189628816e+00,1.787861086563692803e+00,-1.629999999999999893e+00
-4.396385416640545607e+00,1.741571932042607296e+00,-1.629999999999999893e+00
-4.386795556763743775e+00,1.730709750651665990e+00,-1.629999999999999893e+00
-4.306028523468881986e+00,1.681849877771855573e+00,-1.629999999999999893e+00
-4.297019697707809449e+00,1.671511921456449556e+00,-1.629999999999999893e+00
-4.221120104249423299e+00,1.625729032502925664e+00,-1.629999999999999893e+00
-4.212640781729890094e+00,1.615872814147811809e+00,-1.629999999999999893e+00
-4.125809481688841984e+00,1.563647411924595110e+00,-1.629999999999999893e+00
-4.103929985583749662e+00,1.564141309225103305e+00,-1.629999999999999893e+00
-4.104212327209099342e+00,1.568863093285297605e+00,-1.629999999999999893e+00
-4.082698749588614007e+00,1.569308832543439003e+00,-1.629999999999999893e+00
-4.082977795274083554e+00,1.573991201829437747e+00,-1.629999999999999893e+00
-4.041015370068501866e+00,1.574782809272239792e+00,-1.629999999999999893e+00
-4.041288008867894632e+00,1.579387895691382937e+00,-1.629999999999999893e+00
-4.014074302987213905e+00,1.579850817704332000e+00,-1.629999999999999893e+00
-4.014342826847057566e+00,1.584405912841776898e+00,-1.629999999999999893e+00
-3.968118264489419289e+00,1.585106529959992461e+00,-1.629999999999999893e+00
-3.968379840455676710e+00,1.589576424288628997e+00,-1.629999999999999893e+00
-3.949094044091423950e+00,1.589832988183742968e+00,-1.629999999999999893e+00
-3.949352755334971210e+00,1.594267545024055099e+00,-1.629999999999999893e+00
-3.917880961705548781e+00,1.594627895357987546e+00,-1.629999999999999893e+00
-3.918135011523911082e+00,1.599004544074256851e+00,-1.629999999999999893e+00
-3.893543360883992666e+00,1.599240547261882917e+00,-1.629999999999999893e+00
-3.893793796135438523e+00,1.603572016972252268e+00,-1.629999999999999893e+00
-3.881687105364240775e+00,1.603665771996573453e+00,-1.629999999999999893e+00
-3.881935778810776227e+00,1.607975173032568428e+00,-1.629999999999999893e+00
-3.834729944279617442e+00,1.608253286139140981e+00,-1.629999999999999893e+00
-3.834971737712320916e+00,1.612475620415886546e+00,-1.629999999999999893e+00
-3.812076442870677706e+00,1.612568098574250985e+00,-1.629999999999999893e+00
-3.812314936458256920e+00,1.616748368223462240e+00,-1.629999999999999893e+00
-3.773329777052978784e+00,1.616833632803829301e+00,-1.629999999999999893e+00
-3.773562679637329609e+00,1.620942035873055298e+00,-1.629999999999999893e+00
-3.762668593323983846e+00,1.620945688407911200e+00,-1.629999999999999893e+00
-3.762899955556287868e+00,1.625034232043884419e+00,-1.629999999999999893e+00
-3.741426530353581636e+00,1.625001671830784922e+00,-1.629999999999999893e+00
-3.741654850896570128e+00,1.629050761869533792e+00,-1.629999999999999893e+00
-3.720592054786081349e+00,1.628979830055991673e+00,-1.629999999999999893e+00
-3.720817407216452821e+00,1.632990220647073887e+00,-1.629999999999999893e+00
-3.689968759982587443e+00,1.632829230175273150e+00,-1.629999999999999893e+00
-3.690189784571164644e+00,1.636782793539618197e+00,-1.629999999999999893e+00
-3.640675789420444897e+00,1.636432751425792365e+00,-1.629999999999999893e+00
-3.640889925471384903e+00,1.640294913935883114e+00,-1.629999999999999893e+00
-3.602896580488665901e+00,1.639956007577635599e+00,-1.629999999999999893e+00
-3.603105491060174970e+00,1.643748090470899426e+00,-1.629999999999999893e+00
-3.593821131528707191e+00,1.643648093321225634e+00,-1.629999999999999893e+00
-3.594028783723253184e+00,1.647423250793043303e+00,-1.629999999999999893e+00
-3.575707782732122642e+00,1.647192028896950822e+00,-1.629999999999999893e+00
-3.575912945992522296e+00,1.650933524246289474e+00,-1.629999999999999893e+00
-3.566874108642940300e+00,1.650802728257201535e+00,-1.629999999999999893e+00
-3.562181616436856491e+00,1.647021320657855670e+00,-1.629999999999999893e+00
-3.553264312736846620e+00,1.646908778997574929e+00,-1.629999999999999893e+00
-3.548633805297034538e+00,1.643161403441408375e+00,-1.629999999999999893e+00
-3.544224979792274244e+00,1.643113918207516733e+00,-1.629999999999999893e+00
-3.544827725969331045e+00,1.654164619308887696e+00,-1.629999999999999893e+00
-3.577554766456703117e+00,1.680874867638868730e+00,-1.629999999999999893e+00
-3.582109673652086101e+00,1.681008145922860519e+00,-1.629999999999999893e+00
-3.601370119348826560e+00,1.696694516397416530e+00,-1.629999999999999893e+00
-3.606031787835131563e+00,1.696865363861066012e+00,-1.629999999999999893e+00
-3.620778347324413726e+00,1.708850134750345973e+00,-1.629999999999999893e+00
-3.625527998324854284e+00,1.709050516004455345e+00,-1.629999999999999893e+00
-3.640550211054375485e+00,1.721233502769818902e+00,-1.629999999999999893e+00
-3.645390340658851258e+00,1.721464500937139874e+00,-1.629999999999999893e+00
-3.686695637503599965e+00,1.754892038145141608e+00,-1.629999999999999893e+00
-3.691749854851338331e+00,1.755207826182762165e+00,-1.629999999999999893e+00
-3.713103519261154783e+00,1.772452212310606123e+00,-1.629999999999999893e+00
-3.718282490470595558e+00,1.772813971004807199e+00,-1.629999999999999893e+00
-3.734649763971618519e+00,1.786003408446406926e+00,-1.629999999999999893e+00
-3.739931719518067688e+00,1.786401548510059722e+00,-1.629999999999999893e+00
-3.756621656869827408e+00,1.799822309797408204e+00,-1.629999999999999893e+00
-3.762009677752073067e+00,1.800258206777403558e+00,-1.629999999999999893e+00
-3.779031936867859542e+00,1.813916928316433586e+00,-1.629999999999999893e+00
-3.784529228005202750e+00,1.814392018830334852e+00,-1.629999999999999893e+00
-3.807740763171203469e+00,1.832977123636110539e+00,-1.629999999999999893e+00
-3.813379551022534564e+00,1.833505936312404216e+00,-1.629999999999999893e+00
-3.837184484957604447e+00,1.852525226448020756e+00,-1.629999999999999893e+00
-3.842970263644927886e+00,1.853110376753514643e+00,-1.629999999999999893e+00
-3.873576647479023194e+00,1.877511138528084045e+00,-1.629999999999999893e+00
-3.879546648262058195e+00,1.878169771905463747e+00,-1.629999999999999893e+00
-3.898392452408612208e+00,1.893162060653978740e+00,-1.629999999999999893e+00
-3.904489864762705320e+00,1.893868346034781380e+00,-1.629999999999999893e+00
-3.930218471335372943e+00,1.914291804189371726e+00,-1.629999999999999893e+00
-3.936481160519222477e+00,1.915063220936778166e+00,-1.629999999999999893e+00
-3.962903140257017842e+00,1.935991617585539837e+00,-1.629999999999999893e+00
-3.969337871607372392e+00,1.936831450848583547e+00,-1.629999999999999893e+00
-3.996481683255520334e+00,1.958284886608073316e+00,-1.629999999999999893e+00
-4.003095595802987461e+00,1.959196620010460244e+00,-1.629999999999999893e+00
-4.023959330075346230e+00,1.975650612793985683e+00,-1.629999999999999893e+00
-4.030721790985468012e+00,1.976620009284457025e+00,-1.629999999999999893e+00
-4.052051119283012426e+00,1.993404473692319767e+00,-1.629999999999999893e+00
-4.058967158686967558e+00,1.994433900535123705e+00,-1.629999999999999893e+00
-4.088130826157951425e+00,2.017333152487857273e+00,-1.629999999999999893e+00
-4.095246535641472896e+00,2.018444425178981483e+00,-1.629999999999999893e+00
-4.117683144560004393e+00,2.036022973839992201e+00,-1.629999999999999893e+00
-4.124964617225374219e+00,2.037200120464875752e+00,-1.629999999999999893e+00
-4.163449049455831386e+00,2.067285486607213674e+00,-1.629999999999999893e+00
-4.170990762894021486e+00,2.068573693863991814e+00,-1.629999999999999893e+00
-4.194762909456957622e+00,2.087116728398814125e+00,-1.629999999999999893e+00
-4.202485490353600639e+00,2.088478193581499553e+00,-1.629999999999999893e+00
-4.243295541093482726e+00,2.120241045752150555e+00,-1.629999999999999893e+00
-4.251302432603836223e+00,2.121725800835808862e+00,-1.629999999999999893e+00
-4.293611978214590508e+00,2.154582839615116985e+00,-1.629999999999999893e+00
-4.301919072106982433e+00,2.156199122456550210e+00,-1.629999999999999893e+00
-4.345812407008042833e+00,2.190210488704587011e+00,-1.629999999999999893e+00
-4.354436799931145963e+00,2.191967212551913402e+00,-1.629999999999999893e+00
-4.400004659315451150e+00,2.227197590021627427e+00,-1.629999999999999893e+00
-4.408964769114616544e+00,2.229104411651645634e+00,-1.629999999999999893e+00
-4.446714237461612207e+00,2.258225016878551816e+00,-1.629999999999999893e+00
-4.455968968370327410e+00,2.260262018621722380e+00,-1.629999999999999893e+00
-4.494957042835672212e+00,2.290270909274168876e+00,-1.629999999999999893e+00
-4.523837050225441025e+00,2.296837977427984789e+00,-1.629999999999999893e+00
-4.523489884415773155e+00,2.291351257942185971e+00,-1.629999999999999893e+00
-4.533241406026441211e+00,2.293550908123184850e+00,-1.629999999999999893e+00
-4.532543907196561861e+00,2.282542880224787574e+00,-1.629999999999999893e+00
-4.542356400553659412e+00,2.284720528713856336e+00,-1.629999999999999893e+00
-4.541655743843267423e+00,2.273678257191840579e+00,-1.629999999999999893e+00
-4.551529790682756094e+00,2.275833577101557648e+00,-1.629999999999999893e+00
-4.550474083563061711e+00,2.259219335205878476e+00,-1.629999999999999893e+00
-4.560408595507700724e+00,2.261333521603625218e+00,-1.629999999999999893e+00
-4.559701616765813093e+00,2.250223262270941049e+00,-1.629999999999999893e+00
-4.569698854154138346e+00,2.252314335371170984e+00,-1.629999999999999893e+00
-4.568988638526298551e+00,2.241169192968779367e+00,-1.629999999999999893e+00
-4.579049205641608111e+00,2.243236809694669098e+00,-1.629999999999999893e+00
-4.577622393915803833e+00,2.220878632577704792e+00,-1.629999999999999893e+00
-4.587743463735713512e+00,2.222884807341682034e+00,-1.629999999999999893e+00
-4.587385133936239257e+00,2.217277895641790231e+00,-1.629999999999999893e+00
-4.597572470543489942e+00,2.219278609496989407e+00,-1.629999999999999893e+00
-4.596492503479159275e+00,2.202404569060547157e+00,-1.629999999999999893e+00
-4.606743266851977658e+00,2.204361588749260470e+00,-1.629999999999999893e+00
-4.605658393260880779e+00,2.187435672554398192e+00,-1.629999999999999893e+00
-4.615973190180402419e+00,2.189348393257976255e+00,-1.629999999999999893e+00
-4.615246604752566206e+00,2.178029059380198973e+00,-1.629999999999999893e+00
-4.625627827570286676e+00,2.179916159891265970e+00,-1.629999999999999893e+00
-4.624897839193228499e+00,2.168560616895848892e+00,-1.629999999999999893e+00
-4.635346140486975131e+00,2.170421717825839814e+00,-1.629999999999999893e+00
-4.634246067779584699e+00,2.153334642506532060e+00,-1.629999999999999893e+00
-4.644760300406628240e+00,2.155149817132501866e+00,-1.629999999999999893e+00
-4.643655152698882738e+00,2.138009548058452225e+00,-1.629999999999999893e+00
-4.654235955794502999e+00,2.139778156854473590e+00,-1.629999999999999893e+00
-4.653125690147613014e+00,2.122584362493575405e+00,-1.629999999999999893e+00
-4.663773711178976100e+00,2.124305756309742499e+00,-1.629999999999999893e+00
