-1.334773941548966292e+01,1.705057411188532601e+00,-1.629999999999999893e+00
-1.318893082400356320e+01,1.660865740958300751e+00,-1.629999999999999893e+00
-1.195280844765417783e+01,1.483357522822136287e+00,-1.629999999999999893e+00
-1.183391421403719512e+01,1.484939203303832445e+00,-1.629999999999999893e+00
-1.137505530410783194e+01,1.418218685750901376e+00,-1.629999999999999893e+00
-1.126891088611012570e+01,1.420417889201334161e+00,-1.629999999999999893e+00
-1.127346462994360721e+01,1.456364086508197930e+00,-1.629999999999999893e+00
-1.116950707651448127e+01,1.458132468958779793e+00,-1.629999999999999893e+00
-1.118966148230611601e+01,1.618455589686698115e+00,-1.629999999999999893e+00
-1.108754031211737257e+01,1.618489828550138565e+00,-1.629999999999999893e+00
-1.110076641589153112e+01,1.724501611396456413e+00,-1.629999999999999893e+00
-1.120762714441456964e+01,1.761367816668170772e+00,-1.629999999999999893e+00
-1.121212602975657902e+01,1.797155293872228610e+00,-1.629999999999999893e+00
-1.132146388567572437e+01,1.835259074944222357e+00,-1.629999999999999893e+00
-1.143093737649792629e+01,1.855910324534542744e+00,-1.629999999999999893e+00
-1.154049461944759258e+01,1.858508583959293636e+00,-1.629999999999999893e+00
-1.189183387523816471e+01,1.924153776454033293e+00,-1.629999999999999893e+00
-1.201189307079864399e+01,1.927666753310721681e+00,-1.629999999999999893e+00
-1.226595230490791444e+01,1.974678816127745096e+00,-1.629999999999999893e+00
-1.239489587822137651e+01,1.978928201992796954e+00,-1.629999999999999893e+00
-1.252978580602217207e+01,2.003646030259575106e+00,-1.629999999999999893e+00
-1.266519076878073058e+01,2.008358465595801334e+00,-1.629999999999999893e+00
-1.295226529729743525e+01,2.060446680941604658e+00,-1.629999999999999893e+00
-1.324821839088578912e+01,2.071839712210846507e+00,-1.629999999999999893e+00
-1.323257248960230115e+01,1.963384288545499290e+00,-1.629999999999999893e+00
-1.338602624172320432e+01,1.967874402586791360e+00,-1.629999999999999893e+00
-1.306997084827667877e+01,2.892092608835378442e+00,-1.629999999999999893e+00
-1.291902848820627270e+01,2.833682880647431901e+00,-1.629999999999999893e+00
-1.249717121234611206e+01,2.728361333039022618e+00,-1.629999999999999893e+00
-1.236611710007346154e+01,2.715107049047731813e+00,-1.629999999999999893e+00
-1.223549548824109223e+01,2.682261959922993100e+00,-1.629999999999999893e+00
-1.186934421939257334e+01,2.645903996851786122e+00,-1.629999999999999893e+00
-1.175034603634430219e+01,2.615342570638780284e+00,-1.629999999999999893e+00
-1.141616062434490431e+01,2.582773159396560825e+00,-1.629999999999999893e+00
-1.130729884396472684e+01,2.554230582524171567e+00,-1.629999999999999893e+00
-1.100107033108285925e+01,2.524948917478861965e+00,-1.629999999999999893e+00
-1.100323131027046664e+01,2.542529437913940260e+00,-1.629999999999999893e+00
-1.090534632908261692e+01,2.532989655229619164e+00,-1.629999999999999893e+00
-1.090959413611540008e+01,2.567800194883753218e+00,-1.629999999999999893e+00
-1.081364244962314380e+01,2.558096028565295388e+00,-1.629999999999999893e+00
-1.083874081443214621e+01,2.765260082966440880e+00,-1.629999999999999893e+00
-1.074430432826937398e+01,2.753627717882757509e+00,-1.629999999999999893e+00
-1.074636397680601263e+01,2.770749310444558411e+00,-1.629999999999999893e+00
-1.084503040382113603e+01,2.817174892885537130e+00,-1.629999999999999893e+00
-1.085552642704735860e+01,2.903809968245238959e+00,-1.629999999999999893e+00
-1.095650077615991869e+01,2.952197471104753390e+00,-1.629999999999999893e+00
-1.105748462105337282e+01,2.983904090830465261e+00,-1.629999999999999893e+00
-1.126153974960246096e+01,3.013155324679685609e+00,-1.629999999999999893e+00
-1.136919162465818722e+01,3.046571753675192173e+00,-1.629999999999999893e+00
-1.217626778855500369e+01,3.163744779560609732e+00,-1.629999999999999893e+00
-1.217362921727900371e+01,3.143903042221117605e+00,-1.629999999999999893e+00
-1.283615832817636360e+01,3.238876366795570227e+00,-1.629999999999999893e+00
-1.283322807383480324e+01,3.217786222939605700e+00,-1.629999999999999893e+00
-1.297571499676773676e+01,3.237950539865903643e+00,-1.629999999999999893e+00
-1.296374597052297339e+01,3.152591777333368928e+00,-1.629999999999999893e+00
-1.310961031929639553e+01,3.172164401398666733e+00,-1.629999999999999893e+00
-1.268318306938469320e+01,4.091382530917647031e+00,-1.629999999999999893e+00
-1.254266251798832243e+01,4.020148521960057231e+00,-1.629999999999999893e+00
-1.253987135415713894e+01,3.999515958394270765e+00,-1.629999999999999893e+00
-1.240561061952035615e+01,3.950672875400837114e+00,-1.629999999999999893e+00
-1.202943014284466372e+01,3.869931171923371327e+00,-1.629999999999999893e+00
-1.203200032260470920e+01,3.889582930199630528e+00,-1.629999999999999893e+00
-1.168088196976411197e+01,3.813580359892572602e+00,-1.629999999999999893e+00
-1.168330608926282466e+01,3.832567072278450393e+00,-1.629999999999999893e+00
-1.146192523067659508e+01,3.784243767771434008e+00,-1.629999999999999893e+00
-1.146425967381138911e+01,3.802813663227595065e+00,-1.629999999999999893e+00
-1.125226420395586402e+01,3.756152647807566414e+00,-1.629999999999999893e+00
-1.125451431990379447e+01,3.774323631567100712e+00,-1.629999999999999893e+00
-1.095288104531371687e+01,3.707383332016362054e+00,-1.629999999999999893e+00
-1.095501343357654989e+01,3.724984247512236557e+00,-1.629999999999999893e+00
-1.076406160279016788e+01,3.682259129031895117e+00,-1.629999999999999893e+00
-1.076612127508882111e+01,3.699501269462849073e+00,-1.629999999999999893e+00
-1.067349012399686181e+01,3.678606465923398350e+00,-1.629999999999999893e+00
-1.067551528288155183e+01,3.695677308352588675e+00,-1.629999999999999893e+00
-1.058469443013606259e+01,3.675025418561915114e+00,-1.629999999999999893e+00
-1.060264095903705162e+01,3.827339737502630346e+00,-1.629999999999999893e+00
-1.051331118296927514e+01,3.805563402931783745e+00,-1.629999999999999893e+00
-1.053691590617354024e+01,4.007254169136793998e+00,-1.629999999999999893e+00
-1.063065723103925819e+01,4.065117160246442651e+00,-1.629999999999999893e+00
-1.063266304327854783e+01,4.082140726577067724e+00,-1.629999999999999893e+00
-1.072635026005484882e+01,4.124184864859286037e+00,-1.629999999999999893e+00
-1.081990134002140458e+01,4.149710476315913610e+00,-1.629999999999999893e+00
-1.081782470203254043e+01,4.132326310955411586e+00,-1.629999999999999893e+00
-1.091326725571057388e+01,4.158194735137424658e+00,-1.629999999999999893e+00
-1.091115464819328196e+01,4.140632901401817278e+00,-1.629999999999999893e+00
-1.110798772083856001e+01,4.193624460167349355e+00,-1.629999999999999893e+00
-1.110579928145438267e+01,4.175690322534426180e+00,-1.629999999999999893e+00
-1.120731445238029877e+01,4.202835965109517069e+00,-1.629999999999999893e+00
-1.120508675709305457e+01,4.184712679728002094e+00,-1.629999999999999893e+00
-1.141464786957294564e+01,4.240369706441067699e+00,-1.629999999999999893e+00
-1.141233729666961416e+01,4.221849667806804263e+00,-1.629999999999999893e+00
-1.152052456804039515e+01,4.250386443267865744e+00,-1.629999999999999893e+00
-1.151817102690589500e+01,4.231664628130043404e+00,-1.629999999999999893e+00
-1.162871422949910638e+01,4.260622003895456089e+00,-1.629999999999999893e+00
-1.162631638394507938e+01,4.241693967416419575e+00,-1.629999999999999893e+00
-1.173929348381987481e+01,4.271083638089455015e+00,-1.629999999999999893e+00
-1.173684994007626869e+01,4.251944786936737053e+00,-1.629999999999999893e+00
-1.197048486903738862e+01,4.312297613565336363e+00,-1.629999999999999893e+00
-1.196794459809930267e+01,4.292715763666130613e+00,-1.629999999999999893e+00
-1.208877817556604839e+01,4.323710013132679109e+00,-1.629999999999999893e+00
-1.208618761842664391e+01,4.303902448114826917e+00,-1.629999999999999893e+00
-1.220980548235342411e+01,4.335386176595764418e+00,-1.629999999999999893e+00
-1.220716297970256825e+01,4.315347632692437152e+00,-1.629999999999999893e+00
-1.246320290098108430e+01,4.380091927678624764e+00,-1.629999999999999893e+00
-1.245769851714333676e+01,4.339050190296050324e+00,-1.629999999999999893e+00
-1.259027326867706797e+01,4.372091976166736060e+00,-1.629999999999999893e+00
-1.255943154858060673e+01,4.144106881468608172e+00,-1.629999999999999893e+00
-1.269460675459711219e+01,4.175090770544486851e+00,-1.629999999999999893e+00
-1.231629979619353854e+01,5.142950544659188772e+00,-1.629999999999999893e+00
-1.219054186454611255e+01,5.101801665796994456e+00,-1.629999999999999893e+00
-1.206511420426154402e+01,5.041754228070560728e+00,-1.629999999999999893e+00
-1.206768915316688862e+01,5.061603395419837170e+00,-1.629999999999999893e+00
-1.183030579111783887e+01,4.983929891403869661e+00,-1.629999999999999893e+00
-1.183525896069049566e+01,5.022725176093723931e+00,-1.629999999999999893e+00
-1.172044746580948171e+01,4.984742888290012885e+00,-1.629999999999999893e+00
-1.172287779741808578e+01,5.003927362146760593e+00,-1.629999999999999893e+00
-1.150068919662776779e+01,4.930020614622008246e+00,-1.629999999999999893e+00
-1.150302960447925571e+01,4.948779790654522337e+00,-1.629999999999999893e+00
-1.139549399304437571e+01,4.912815785008154634e+00,-1.629999999999999893e+00
-1.140009050354710141e+01,4.949935257794510157e+00,-1.629999999999999893e+00
-1.129477076246528533e+01,4.914331686791394205e+00,-1.629999999999999893e+00
-1.129702810660635315e+01,4.932696178697916878e+00,-1.629999999999999893e+00
-1.119389699798171556e+01,4.897646153143020875e+00,-1.629999999999999893e+00
-1.119611425918679082e+01,4.915816483976592544e+00,-1.629999999999999893e+00
-1.109510412471163043e+01,4.881304819798260475e+00,-1.629999999999999893e+00
-1.109728246792492001e+01,4.899285051394048907e+00,-1.629999999999999893e+00
-1.099832841098934644e+01,4.865297144899585646e+00,-1.629999999999999893e+00
-1.100046895522564405e+01,4.883091212975932294e+00,-1.629999999999999893e+00
-1.080851880850044822e+01,4.816815133898291634e+00,-1.629999999999999893e+00
-1.081265441873041588e+01,4.851675781681501043e+00,-1.629999999999999893e+00
-1.071950478867604239e+01,4.819176917743527078e+00,-1.629999999999999893e+00
-1.072153822398573553e+01,4.836434924348369080e+00,-1.629999999999999893e+00
-1.063021003388673691e+01,4.804406668578266704e+00,-1.629999999999999893e+00
-1.063220973037015149e+01,4.821493092868321284e+00,-1.629999999999999893e+00
-1.054264995842308750e+01,4.789923352793612921e+00,-1.629999999999999893e+00
-1.054461683690952079e+01,4.806841572396351125e+00,-1.629999999999999893e+00
-1.045677450057597291e+01,4.775718689680134688e+00,-1.629999999999999893e+00
-1.045870944773337285e+01,4.792471983477894604e+00,-1.629999999999999893e+00
-1.037253550661284329e+01,4.761784714126902962e+00,-1.629999999999999893e+00
-1.037634381780580206e+01,4.794972797090282235e+00,-1.629999999999999893e+00
-1.029176025644966508e+01,4.764546664456767999e+00,-1.629999999999999893e+00
