-1.034115977574147038e+01,-5.976609360359758094e-01,-1.629999999999999893e+00
-1.025158517744763387e+01,-6.078361929717575052e-01,-1.629999999999999893e+00
-1.024968430569752087e+01,-6.237489659299346734e-01,-1.629999999999999893e+00
-1.016192630584777845e+01,-6.335615314189773084e-01,-1.629999999999999893e+00
-9.834704531682723072e+00,-6.103306976564292219e-01,-1.629999999999999893e+00
-9.755000913430841081e+00,-6.198105055982023881e-01,-1.629999999999999893e+00
-9.457240218426296252e+00,-5.981254825204056491e-01,-1.629999999999999893e+00
-9.384529275737850895e+00,-6.072913432389229760e-01,-1.629999999999999893e+00
-8.983291286030077316e+00,-5.773348673855043245e-01,-1.629999999999999893e+00
-8.918911465729012278e+00,-5.861377125822084810e-01,-1.629999999999999893e+00
-8.677471786072754156e+00,-5.676691556308338660e-01,-1.629999999999999893e+00
-8.618199815464075542e+00,-5.761951009093241316e-01,-1.629999999999999893e+00
-8.237601162198872728e+00,-5.463839322828520917e-01,-1.629999999999999893e+00
-8.187739890902927087e+00,-5.302078675371553196e-01,-1.629999999999999893e+00
-8.223089285150141592e+00,-1.758912382763830606e-01,-1.629999999999999893e+00
-8.329464338545422564e+00,-1.534225608668035590e-01,-1.629999999999999893e+00
-8.661444377978806841e+00,-1.599864491222064700e-01,-1.629999999999999893e+00
-8.718560896237317337e+00,-1.743056933898106953e-01,-1.629999999999999893e+00
-9.575876127869939580e+00,-1.928220333473673054e-01,-1.629999999999999893e+00
-9.648647844746021107e+00,-2.092841065376958298e-01,-1.629999999999999893e+00
-1.021069757179786386e+01,-2.224497898170057775e-01,-1.629999999999999893e+00
-1.029546448989796126e+01,-2.405091828560255163e-01,-1.629999999999999893e+00
-1.026109816816919995e+01,-5.282000673381426203e-01,-1.629999999999999893e+00
-1.034696494089897811e+01,-5.494033470285415444e-01,-1.629999999999999893e+00
-1.031130594579840221e+01,6.256168545353437693e-01,-1.629999999999999893e+00
-1.022276877136500062e+01,6.033194342446630554e-01,-1.629999999999999893e+00
-1.005453056788153354e+01,5.913360488655596825e-01,-1.629999999999999893e+00
-9.896181826230884937e+00,6.105311365213336172e-01,-1.629999999999999893e+00
-9.817463702975230078e+00,6.046385889758117971e-01,-1.629999999999999893e+00
-9.667737095137310277e+00,6.230681876032184707e-01,-1.629999999999999893e+00
-9.593232763944321562e+00,6.172208663919200866e-01,-1.629999999999999893e+00
-9.521707206101270415e+00,6.261584555792356621e-01,-1.629999999999999893e+00
-9.449834719608675826e+00,6.203873861141973034e-01,-1.629999999999999893e+00
-9.380822732761586735e+00,6.291398368509296679e-01,-1.629999999999999893e+00
-9.311444901056344037e+00,6.234433140512800620e-01,-1.629999999999999893e+00
-9.244816432453164978e+00,6.320179867773186855e-01,-1.629999999999999893e+00
-9.177805440350635280e+00,6.263943444503325964e-01,-1.629999999999999893e+00
-9.050150930201699140e+00,6.430612783343071515e-01,-1.629999999999999893e+00
-8.986458817172360725e+00,6.374853213766437099e-01,-1.629999999999999893e+00
-8.925266343101172950e+00,6.455891679015484108e-01,-1.629999999999999893e+00
-8.863658037946684942e+00,6.400840175612128036e-01,-1.629999999999999893e+00
-8.804459132927727083e+00,6.480345239966059934e-01,-1.629999999999999893e+00
-8.744833893021155546e+00,6.425985606610185030e-01,-1.629999999999999893e+00
-8.631137844410904592e+00,6.580807029144725151e-01,-1.629999999999999893e+00
-8.574303359363232957e+00,6.526932924831104765e-01,-1.629999999999999893e+00
-8.519674156915000296e+00,6.602343804230845770e-01,-1.629999999999999893e+00
-8.464598147198937994e+00,6.549139240897861036e-01,-1.629999999999999893e+00
-8.411653178596068869e+00,6.623215386419648576e-01,-1.629999999999999893e+00
-8.358255169826612985e+00,6.570664979925411320e-01,-1.629999999999999893e+00
-8.306917835962865482e+00,6.643452125114855944e-01,-1.629999999999999893e+00
-8.308160558060178502e+00,6.768013553678012828e-01,-1.629999999999999893e+00
-8.257576994115536806e+00,6.838785820479782451e-01,-1.629999999999999893e+00
-8.292064305949157443e+00,1.031230833859698492e+00,-1.629999999999999893e+00
-8.345577878410702866e+00,1.051845372525531008e+00,-1.629999999999999893e+00
-8.452583262323864588e+00,1.068562510929377485e+00,-1.629999999999999893e+00
-8.615506189043420804e+00,1.055498104483171495e+00,-1.629999999999999893e+00
-8.672889480251958716e+00,1.064152494645249858e+00,-1.629999999999999893e+00
-8.846504644056915723e+00,1.050554017926595973e+00,-1.629999999999999893e+00
-8.907699933884376975e+00,1.059452137415477724e+00,-1.629999999999999893e+00
-9.093094728715742647e+00,1.045276221923694404e+00,-1.629999999999999893e+00
-9.158495745996670934e+00,1.054431790619061449e+00,-1.629999999999999893e+00
