-4.388718751913156524e+00,2.885745964741003533e+00,-1.629999999999999893e+00
-4.379318074354038970e+00,2.871424821937515581e+00,-1.629999999999999893e+00
-4.370668166507741148e+00,2.731026722631090919e+00,-1.629999999999999893e+00
-4.361366667714697165e+00,2.717260214078373259e+00,-1.629999999999999893e+00
-4.360729738990785975e+00,2.706909033199428105e+00,-1.629999999999999893e+00
-4.351806957755329996e+00,2.698421942082802616e+00,-1.629999999999999893e+00
-4.317910861665358979e+00,2.685373672764023389e+00,-1.629999999999999893e+00
-4.318222461098921272e+00,2.690469362620650617e+00,-1.629999999999999893e+00
-4.309875081459363599e+00,2.687241017304834667e+00,-1.629999999999999893e+00
-4.310185378000361389e+00,2.692321640505671354e+00,-1.629999999999999893e+00
-4.293638360508995611e+00,2.685892299639464298e+00,-1.629999999999999893e+00
-4.293946052367926036e+00,2.690942585136682386e+00,-1.629999999999999893e+00
-4.285745544570656484e+00,2.687741517922568768e+00,-1.629999999999999893e+00
-4.286051963269562393e+00,2.692777003675344893e+00,-1.629999999999999893e+00
-4.277899117389972972e+00,2.689579867722299511e+00,-1.629999999999999893e+00
-4.278204272558235211e+00,2.694600640214935172e+00,-1.629999999999999893e+00
-4.270098671201528084e+00,2.691407444574557939e+00,-1.629999999999999893e+00
-4.270402572365066263e+00,2.696413589535510358e+00,-1.629999999999999893e+00
-4.262343803005047782e+00,2.693224342898808299e+00,-1.629999999999999893e+00
-4.262646459587752013e+00,2.698215945309480279e+00,-1.629999999999999893e+00
-4.254634114496001374e+00,2.695030656014349102e+00,-1.629999999999999893e+00
-4.254935535821134707e+00,2.700007800117735446e+00,-1.629999999999999893e+00
-4.246969211997402738e+00,2.696826476156279018e+00,-1.629999999999999893e+00
-4.247269407288985832e+00,2.701789245465504585e+00,-1.629999999999999893e+00
-4.239348706392802590e+00,2.698611894491206975e+00,-1.629999999999999893e+00
-4.239647684776969072e+00,2.703560371797925743e+00,-1.629999999999999893e+00
-4.223942807132690547e+00,2.697232192380664362e+00,-1.629999999999999893e+00
-4.224239351808540377e+00,2.702151885156312883e+00,-1.629999999999999893e+00
-4.216454392054172828e+00,2.699000987162619936e+00,-1.629999999999999893e+00
-4.216749746811691679e+00,2.703906634614756221e+00,-1.629999999999999893e+00
-4.209008852963319391e+00,2.700759654457991488e+00,-1.629999999999999893e+00
-4.209303026548378845e+00,2.705651336552273190e+00,-1.629999999999999893e+00
-4.193953127216742516e+00,2.699383399892536062e+00,-1.629999999999999893e+00
-4.194244938174750637e+00,2.704246952526468295e+00,-1.629999999999999893e+00
-4.186635184927741449e+00,2.701125928231172146e+00,-1.629999999999999893e+00
-4.186925840584849290e+00,2.705975753813509854e+00,-1.629999999999999893e+00
-4.179358666338590211e+00,2.702858592872057653e+00,-1.629999999999999893e+00
-4.179648175080584060e+00,2.707694768669630658e+00,-1.629999999999999893e+00
-4.172123220719538672e+00,2.704581477330002315e+00,-1.629999999999999893e+00
-4.172411590845607421e+00,2.709404079959108369e+00,-1.629999999999999893e+00
-4.157488072989437455e+00,2.703202975247369633e+00,-1.629999999999999893e+00
-4.157774165158844681e+00,2.707998235068681758e+00,-1.629999999999999893e+00
-4.150374895166684119e+00,2.704910355697944357e+00,-1.629999999999999893e+00
-4.150659873278552681e+00,2.709692270730777341e+00,-1.629999999999999893e+00
-4.143301418366185374e+00,2.706608206687714180e+00,-1.629999999999999893e+00
-4.143585290383024144e+00,2.711376850998376220e+00,-1.629999999999999893e+00
-4.128990586924404127e+00,2.705233729392954256e+00,-1.629999999999999893e+00
-4.129272245703159427e+00,2.709975637636223844e+00,-1.629999999999999893e+00
-4.122035321671793540e+00,2.706916515733276629e+00,-1.629999999999999893e+00
